0,1,2,3,4
-25.130011247610128,735.0068994518931,0.5357260440769789,-13.66301371706042,8186.8274395350445
-24.598027757467374,721.4199542767899,0.5274244892546608,-13.494164740978324,8182.020670068854
-24.074308490928907,708.0013862435919,0.5192058210626763,-13.326364286781896,8177.219534289352
-23.55877073718864,694.7501468267367,0.5110696487799978,-13.159612362659391,8172.424025598247
-23.051332176162703,681.6651874924278,0.5030155816829788,-12.993908976902562,8167.634137407304
-22.55191087849204,668.7454596985297,0.49504322904533304,-12.829254137908634,8162.849863138336
-22.060425305545078,655.9899148944612,0.4871522001381146,-12.665647854182327,8158.071196223188
-21.5767943094204,643.3975045210872,0.4793421042296965,-12.503090134337944,8153.298130103731
-21.100937132949433,630.9671800106088,0.4716125505857498,-12.341580987101487,8148.530658231846
-20.63277340969916,618.6978927864492,0.4639631484692229,-12.181120421312865,8143.768774069421
-20.17222316397484,606.5885942631402,0.4563935071403199,-12.021708445928134,8139.0124710883365
-19.719206810822765,594.6382358462043,0.44890323585647945,-11.86334507002178,8134.261742770452
-19.273645156033055,582.8457689320355,0.4414919438723532,-11.706030302789117,8129.516582607604
-18.83545939614243,571.2101449077766,0.43415924043978427,-11.549764153548699,8124.776984101592
-18.404571118437044,559.7303151511959,0.4269047348077854,-11.394546631744822,8120.042940764167
-17.980902300955318,548.4052310305601,0.4197280362225174,-11.240377746950083,8115.314446117027
-17.5643753124908,537.2338439045046,0.41262875392726706,-11.08725750886802,8110.591493691805
-17.154912912595066,526.2151051219007,0.4056064971624248,-10.935185927335812,8105.874077030059
-16.752438251580593,515.347966021722,0.39866087516546284,-10.784163012327065,8101.162189683263
-16.356874870523725,504.63137793290593,0.3917914971709133,-10.634188773954666,8096.455825212805
-15.968146701267594,494.06429217421294,0.3849979724103451,-10.485263222473725,8091.754977189974
-15.586178066425115,483.6456600540838,0.3782799101123423,-10.337386368284601,8087.059639195944
-15.21089367938196,473.374432870492,0.3716369195024814,-10.190558221936012,8082.369804821784
-14.842218644299585,463.24956191079445,0.3650686098033087,-10.044778794128227,8077.6854676684325
-14.480078456118283,453.26999845157866,0.35857459023431815,-9.90004809571636,8073.0066213467035
-14.12439900056023,443.43469375850566,0.3521544700119285,-9.756366137713757,8068.333259477274
-13.775106554132574,433.742599086151,0.3458078583494609,-9.613732931295484,8063.665375690671
-13.43212778413054,424.19266567784103,0.3395343644571162,-9.472148487801924,8059.002963627276
-13.09538974864057,414.78384476548587,0.3333335975419529,-9.331612818742466,8054.346016937314
-12.764819896543475,405.5150875694089,0.32720516680786377,-9.19212593579931,8049.694529280844
-12.440346067517595,396.38534529817196,0.3211486814555542,-9.053687850831402,8045.048494327762
-12.12189649204201,387.39356914839715,0.31516375068251956,-8.91629857587846,8040.407905757786
-11.809399791399757,378.5387103045836,0.3092499836830226,-8.77995812316517,8035.77275726045
-11.502784977681083,369.81971993892137,0.30340698964807167,-8.644666505105453,8031.143042535115
-11.201981453786685,361.2355492110994,0.2976343777653985,-8.510423734306917,8026.518755290947
-10.906919013431018,352.7851492681106,0.29193175721943615,-8.377229823575417,8021.899889246924
-10.617527841145598,344.46747124405096,0.2862987371912977,-8.245084785919774,8017.286438131826
