0,1,2,3,4
-101.86058493596066,1388.2276256563346,-0.7042424068968813,-13.725117115601254,11548.688816703489
-102.55262436166532,1374.5431819876599,-0.6771818828381455,-13.634786318253965,11542.204509705856
-103.21774348325664,1360.9489349992189,-0.6504326893540482,-13.544753559056314,11535.724988804619
-103.85625297028943,1347.4445866525684,-0.6239933575104193,-13.455018838661513,11529.250249736053
-104.46846202338126,1334.0298389086104,-0.5978624183663026,-13.365582157727111,11522.780288243614
-105.05467837420574,1320.7043937275862,-0.5720384029739042,-13.276443516915057,11516.315100077907
-105.61520828548552,1307.4679530690742,-0.5465198423785397,-13.187602916891738,11509.85468099667
-106.1503565509855,1294.3202188919845,-0.5213052676185822,-13.099060358328027,11503.399026764746
-106.6604264955058,1281.2608931545533,-0.49639320972540735,-13.010815841899317,11496.948133154056
-107.1457199748747,1268.2896778143406,-0.4717821997233401,-12.922869368285584,11490.501995943576
-107.60653737594163,1255.4062748282236,-0.44747076862959984,-12.835220938171425,11484.060610919314
-108.04317761657008,1242.6103861523925,-0.4234574474542444,-12.747870552246102,11477.623973874279
-108.45593814563026,1229.9017137423473,-0.39974076720011464,-12.660818211203596,11471.192080608469
-108.84511494299208,1217.2799595528907,-0.3763192588627772,-12.574063915742649,11464.76492692883
-109.21100251951758,1204.7448255381248,-0.35319145343046715,-12.487607666566822,11458.342508649246
-109.55389391705383,1192.2960136514462,-0.3303558818840303,-12.401449464384537,11451.924821590503
-109.87408070842528,1179.9332258455406,-0.3078110751968641,-12.31558930990914,11445.511861580275
-110.17185299742653,1167.656164072379,-0.28555556433485824,-12.230027203858922,11439.103624453097
-110.44749941881459,1155.4645302832103,-0.26358788025633445,-12.144763146957214,11432.700106050332
-110.70130713830137,1143.358026428559,-0.24190655391198596,-12.05979713993241,11426.30130222016
-110.93356185254608,1131.3363544582191,-0.22051011624481545,-11.975129183518028,11419.907208817544
-111.14454778914737,1119.3992163212472,-0.19939709819007298,-11.890759278452762,11413.517821704212
-111.33454770663566,1107.5463139659605,-0.178566030675193,-11.80668742548055,11407.133136748631
-111.50384289446527,1095.7773493399286,-0.15801544461973022,-11.72291362535061,11400.753149825978
-111.6527131730065,1084.092024389971,-0.13774387093529544,-11.639437878817514,11394.377856818128
-111.78143689353769,1072.4900410621485,-0.11774984052548956,-11.55626018664123,11388.007253613616
-111.89029093823706,1060.9711013017609,-0.098031884285838,-11.47338054958719,11381.641336107621
-111.97955072017481,1049.5349070533389,-0.07858853310372338,-11.390798968426353,11375.280100201948
-112.04949018330477,1038.1811602606408,-0.05941831785831772,-11.30851544393525,11368.923541804985
-112.10038180245625,1026.9095628666448,-0.04051976942051386,-11.226529976896062,11362.571656831708
-112.13249658332566,1015.7198168135459,-0.021891418652855918,-11.144842568096674,11356.224441203629
-112.14610406246825,1004.6116240427469,-0.003531796409468962,-11.063453218330734,11349.88189084879
-112.1414723072895,993.5846864948555,0.014560566464012312,-10.98236192839772,11343.544001701737
-112.1188679160367,982.6387061096765,0.03238713913051566,-10.901568699103004,11337.210769703484
-112.07855601779033,971.7733848262071,0.049949390761604345,-10.82107353125792,11330.88219080151
-112.02080027245542,960.98842458263,0.06724879053755112,-10.74087642567983,11324.55826094972
-111.94586287075276,950.2835273163088,0.08428680764741311,-10.660977383192181,11318.238976108429
-111.8540045342101,939.65839496378,0.10106491128910768,-10.581376404624592,11311.924332244336
-111.74548451515331,929.1127294607478,0.11758457066948923,-10.50207349081291,11305.614325330502
-111.62056059669726,918.6462327420777,0.13384725500442712,-10.423068642599285,11299.308951346327
-111.4794890927369,908.2586067417905,0.14985443351888428,-10.344361860832237,11293.008206277525
-111.32252484793814,897.9495533930555,0.16560757544699728,-10.265953146366742,11286.712086116107
-111.14992123772859,887.7187746281841,0.18110815003215702,-10.187842500064285,11280.420586860348
-110.9619301682882,877.565972378623,0.19635762652709074,-10.110029922792947,11274.133704514767
-110.75880207654004,867.4908485749481,0.211357474193945,-10.032515415427492,11267.851435090117
-110.54078593014069,857.4931051468574,0.2261091623043697,-9.955298978849417,11261.573774603345
-110.30812922747086,847.572444023164,0.24061416013960327,-9.878380613947053,11255.30071907758
-110.06107799762562,837.7285671317904,0.25487393699055927,-9.801760321615639,11249.0322645421
-109.79987680040476,827.9611763997598,0.26888996215791355,-9.725438102757398,11242.768407032323
-109.524768726303,818.2699737531909,0.28266370495219295,-9.649413958281622,11236.509142589777
-109.23599539649996,808.6546611172889,0.2961966346938652,-9.573687889104761,11230.254467262073
-108.93379696285037,799.1149404163402,0.30949022071342996,-9.498259896150493,11224.004377102887
-108.61841210787391,789.6505135737036,0.32254593235151113,-9.423129980349827,11217.758868171944
-108.29007804474503,780.2610825118043,0.3353652389589503,-9.348298142641182,11211.517936534987
-107.94903051728271,770.9463491521246,0.34794960989690177,-9.273764383970475,11205.281578263757
-107.59550379994006,761.7060154151986,0.36030051453692796,-9.199528705291211,11199.04978943597
-107.22973069779398,752.5397832206029,0.37241942226109764,-9.125591107564583,11192.822566135297
-106.85194254653452,743.4473544869493,0.3843078024620847,-9.05195159175956,11186.599904451336
-106.46236921245418,734.4284311318773,0.3959671245432677,-8.978610158852973,11180.381800479601
-106.0612390924373,725.4827150720461,0.40739885791883196,-8.905566809829626,11174.16825032149
-105.64877911394915,716.6099082231262,0.41860447201387213,-8.832821545682384,11167.95925008427
-105.22521473502485,707.8097124997919,0.4295854362644968,-8.760374367412275,11161.754795881048
-104.79076994425853,699.0818298157122,0.44034322011793453,-8.6882252760286,11155.554883830751
-104.34566726079197,690.4259620835438,0.45087929303264096,-8.616374272549013,11149.35951005811
-103.89012773430348,681.8418112149213,0.461195124478408,-8.544821357999652,11143.168670693629
-103.42437094499635,673.3290791204498,0.47129218393647415,-8.47356653341523,11136.982361873577
-102.94861500358749,664.8874677096951,0.48117194089963666,-8.40260979983914,11130.800579739946
-102.46307655129579,656.5166788911766,0.4908358648723652,-8.331951158323584,11124.623320440443
-101.96797075983031,648.2164145723568,0.5002854253709174,-8.261590609929659,11118.45058012848
-101.46351133137856,639.9863766596334,0.509522091923455,-8.191528155727491,11112.282354963116
-100.94991049859445,631.8262670583296,0.5185473340701641,-8.121763796796346,11106.11864110908
-100.42737902458627,623.7357876726853,0.5273626213633749,-8.052297534224737,11099.959434736713
-99.89612620290451,615.7146404058476,0.5359694233676832,-7.983129369110559,11093.804732021965
-99.35635985752938,607.7625271598619,0.544369209660076,-7.914259302561193,11087.654529146374
-98.80828634285861,599.8791498356612,0.552563449830056,-7.845687335693652,11081.508822297039
-98.25211054369468,592.0642103330576,0.5605536134797705,-7.777413469634686,11075.367607666602
-97.6880358752322,584.3174105507319,0.568341170224141,-7.709437705520921,11069.230881453217
-97.11626428304506,576.6384523862235,0.5759275896909941,-7.64176004449899,11063.098639860547
-96.53699624307347,569.027037735921,0.5833143415211963,-7.574380487725661,11056.97087909773
-95.95043076161087,561.4828684950515,0.5905028953687893,-7.507299036367973,11050.847595379357
-95.35676537529065,554.0056465576703,0.5974947209011275,-7.440515691603376,11044.728784925463
-94.75619615107283,546.5950738166507,0.6042912877990188,-7.374030454619868,11038.61444396149
-94.14891768623048,539.2508521636731,0.610894065756866,-7.307843326616143,11032.504568718281
-93.53512310833612,531.9726834892142,0.6173045244828117,-7.241954308801728,11026.399155432051
-92.91500407524791,524.7602696825365,0.6235241336988847,-7.176363402397133,11020.298200344361
-92.28875077509565,517.6133126316769,0.6295543631411484,-7.111070608634008,11014.20169970212
-91.65655192626672,510.5315142234354,0.6353966825598535,-7.046075928755289,11008.109649757533
-91.01859477739178,503.5145763433641,0.6410525617195904,-6.981379364015357,11002.022046768103
-90.37506510733044,496.56220087575554,0.6465234703994456,-6.916980915680193,10995.938886996602
-89.72614722515661,489.6740897036307,0.651810878393161,-6.852880585027546,10989.860166711052
-89.07202397014377,482.8499447087281,0.6569162555092941,-6.789078373347094,10983.785882184708
-88.41287671175022,476.08946777149055,0.6618410715713827,-6.72557428194061,10977.716029696026
-87.74888534960377,469.3923607710537,0.666586796418111,-6.66236831212214,10971.65060552866
-87.08022831348681,462.7583255852339,0.6711548999034787,-6.599460465218168,10965.589605971427
-86.4070825633207,456.1870640905148,0.6755468518969735,-6.536850742567798,10959.533027318297
-85.7296235891503,449.6782781620359,0.6797641222837454,-6.474539145522942,10953.480865868358
-85.0480254111282,443.23166967357815,0.6838081809647848,-6.412525675448491,10947.433117925815
-84.36246057949882,436.8469404975523,0.687680497857103,-6.350810333722517,10941.389779799963
-83.67310017458225,430.52379250498484,0.6913825428939158,-6.289393121736452,10935.350847805159
-82.98011380675803,424.2619275655047,0.6949157860248312,-6.228274040895291,10929.31631826081
-82.28366961644866,418.0610475473297,0.6982816972160385,-6.167453092617788,10923.286187491352
-81.5839342741029,411.9208543172526,0.701481746450502,-6.106930278336667,10917.260451826227
-80.88107298017894,405.84104974062694,0.7045174037281574,-6.0467055994988135,10911.239107599871
-80.17524946512732,399.82133568135345,0.707390139066112,-5.986779057565504,10905.222151151684
-79.46662598937367,393.8614140018643,0.7101014224988479,-5.92715065401261,10899.209578826012
-78.75536334330123,387.96098656310977,0.712652724078429,-5.867820390330817,10893.201386972143
-78.0416208472332,382.11975522454236,0.715045513874712,-5.808788268025858,10887.197571944265
-77.32555635141483,376.337421844102,0.7172812619755606,-5.750054288618736,10881.19813010146
-76.60732623599533,370.6136882782006,0.7193614384870632,-5.6916184536459555,10875.203057807681
-75.88708541100954,364.9482563817067,0.7212875135337554,-5.633480764659769,10869.212351431732
-75.16498731635936,359.3408280079295,0.7230609572588459,-5.575641223228412,10863.226007347246
-74.44118392179503,353.79110500860224,0.7246832398244459,-5.518099830936355,10857.244021932675
-73.71582572689606,348.2987892338668,0.7261558314118046,-5.460856589384559,10851.266391571266
-72.989061761052,342.8635825322561,0.7274802022215465,-5.403911500190731,10845.293112651036
-72.26103958344301,337.4851867506782,0.7286578224739146,-5.347264564989587,10839.324181564762
-71.53190528302004,332.1633037343984,0.7296901624090186,-5.290915785433127,10833.359594709955
-70.80180347848494,326.897635327022,0.7305786922870854,-5.234865163190906,10827.399348488843
-70.07087731827018,321.68788337047704,0.7313248823887164,-5.179112699950319,10821.443439308357
-69.33926848051834,316.53374970499596,0.7319302030151492,-5.123658397416885,10815.491863580106
-68.60711717306138,311.43493616909734,0.7323961244885236,-5.068502257314543,10809.54461772036
-67.87456213339965,306.3911445995674,0.732724117152153,-5.013644281385953,10803.601698150029
-67.14174062868052,301.4020768314412,0.732915651370801,-4.9590844713928,10797.663101294651
