0,1,2,3,4
19.67668461877315,832.8055313112652,-3.4678194480603697,-23.911787844338992,11570.104619848424
16.951858498155957,813.8040144121778,-3.3271768595160736,-23.546846228432713,11563.775961412623
15.631385386646821,804.4125108715762,-3.2580204191312667,-23.365425773177115,11560.617266202
13.072771447043435,785.8466131306212,-3.122017748407164,-23.004685594141378,11554.311113203783
8.56382637839124,751.8089969413792,-2.8752204606314486,-22.335847390894205,11542.527314461979
5.218640650501598,725.2969951208795,-2.6853755834603885,-21.807867077613462,11533.1378889124
2.0976089488468195,699.4151032581906,-2.5021659230809528,-21.286189370096455,11523.78172707072
0.3773741753567343,684.6053136607117,-2.398315925112527,-20.98478801322476,11518.339265952542
-1.5004938189761807,667.9373084612655,-2.2823241949052555,-20.64295550902088,11512.1330673713
-5.188989735312781,633.4197441857076,-2.0452448107364356,-19.925862734218757,11498.993422292995
-11.246127715596755,569.8469201581032,-1.6205656712268837,-18.569971552618476,11473.674110497626
-11.408184282719443,567.9899230028414,-1.6084112020631836,-18.529628104665896,11472.910689464035
-11.569025402925762,566.1369601923748,-1.5962980567703666,-18.489328432225463,11472.147492838567
-12.962580205725875,549.6411181145921,-1.489129264847313,-18.128601295428034,11465.288808594833
-15.467251667207687,517.6159508221759,-1.2846408026215792,-17.417784802841943,11451.625724994572
-15.723081744961478,514.1363012531392,-1.2627187031240776,-17.339680750810025,11450.112057661618
-16.098630766241868,508.94608855741467,-1.2301316135372091,-17.222853013382135,11447.84322221452
-16.22164392759559,507.22380325607645,-1.2193479557072655,-17.183997992180533,11447.087387580163
-18.85940068144836,467.0445373119412,-0.9721752521551246,-16.264611489487773,11429.013726808991
-19.24239346311115,460.561331508306,-0.9331186766094611,-16.11383214887727,11426.013799756487
-19.428050185233396,457.3423236164821,-0.9138158954140567,-16.038705172338812,11424.515155108946
-19.78783434520731,450.9493227230895,-0.8756589069927349,-15.888976611553826,11421.52050074276
-20.621429699916835,435.2277727829273,-0.7828603510538344,-15.517720042897016,11414.049209082577
-20.699715735022217,433.67600077863756,-0.7737826260478966,-15.48083519770588,11413.30328362413
-20.777093997627006,432.12791725886694,-0.7647414081209402,-15.443994136946504,11412.55757674543
-20.8535681384391,430.5835178451723,-0.7557366362875567,-15.407196860742577,11411.812088377843
-21.150496284468804,424.44267368185604,-0.7200807901690232,-15.26044560396541,11408.832318650213
-21.293630096886687,421.39424239621906,-0.7024699580241454,-15.18733268614715,11407.343743077628
-21.569381643196387,415.3411862760219,-0.6676800360529107,-15.041632276676339,11404.36920780168
-23.212311371554073,371.7782421964791,-0.42473140200343507,-13.971210605486819,11382.170960046176
-23.337465282097963,367.5973752355762,-0.402144009170767,-13.866335978254696,11379.961846226026
-24.232836546706846,327.49746034217475,-0.19271067275508463,-12.839266533952928,11357.977158239548
-24.322746701727077,321.1113401340009,-0.16064366381056497,-12.671920214843585,11354.331792435476
-24.409718525542342,313.5581072313824,-0.12320627373369013,-12.472549880374526,11349.964397328307
-24.522962227595396,297.6005256017301,-0.045935067013503604,-12.045989706383981,11340.528011081335
-24.53502710126323,293.99647603118757,-0.028839354802371413,-11.94860388973173,11338.355484838126
-24.543480585674295,285.70028612877263,0.009993529640016183,-11.722903282251515,11333.293681085317
-24.538857215204544,282.1930310877675,0.026187113851112897,-11.626831445856256,11331.127514731583
-24.515196434412847,275.2647491362021,0.05777472582851068,-11.435870388334981,11326.800894577642
-24.496318441008903,271.84348570124763,0.07317204942677046,-11.340981176168462,11324.640437787108
-24.304879878310366,252.98981214036976,0.15552073735654487,-10.81072209896533,11312.433699127416
-24.222559179884822,247.61520476106892,0.1781827130790622,-10.657172774462307,11308.855055691129
-24.046411126720947,238.13346370650046,0.21722913269412356,-10.383543766479397,11302.42672034272
-23.255648593911978,209.23065712107598,0.3282645412556012,-9.525988848142699,11281.828436887377
-22.912215083640813,199.83425412762261,0.3615121614017405,-9.238823538073687,11274.766208546633
-22.457908156846845,188.9346405804312,0.3981343518007543,-8.900008763089058,11266.31892752675
-21.28830855953198,165.87283627684494,0.4679969735523267,-8.160746025088345,11247.421403849847
-21.147232048356198,163.4326380666708,0.4747264110708776,-8.080577699432961,11245.330954451638
-20.662877818844002,155.4713925392153,0.4957186040736172,-7.81619856225667,11238.376149202166
-19.098242683958524,133.14456631095425,0.5459352539168913,-7.049358178195599,11217.634682522956
-18.65780464132417,127.5745037578721,0.5562425046560058,-6.8515299489124155,11212.134670239948
-18.490573613573996,125.52639976951714,0.559786749485426,-6.778067659841825,11210.075526522565
-17.17747584124027,110.54639403296503,0.5813500751588704,-6.227964759081991,11194.349527793309
-16.71048120964544,105.6292726497807,0.5866100846005748,-6.042061121999769,11188.904763116652
-16.53432616420443,103.82356212273277,0.5882959257215246,-5.97307072094784,11186.86631557284
-16.41661421010766,102.63123888907822,0.5893342779863454,-5.927296358282197,11185.508361619082
-16.180591036274297,100.27399565163554,0.5912078848324261,-5.836273815834945,11182.79487896421
-15.943858672108663,97.95305619264121,0.5928139581794785,-5.745952867966866,11180.084628024233
-15.528189771411101,93.97792398599597,0.5949926138526428,-5.589579485009571,11175.349458195453
-15.349619619043363,92.30769484833522,0.5956843842264585,-5.523220114316367,11173.323124181814
-15.290051180620717,91.75537283690358,0.595883164615013,-5.501188032389134,11172.64808251296
-15.230462864159215,91.20525403366466,0.5960661421469111,-5.479199805191805,11171.973242286043
-14.753229071936808,86.88309283857045,0.5969684048512562,-5.304872800052533,11166.581768142507
-14.4547165232604,84.25220609883768,0.5970346416903352,-5.197343792731395,11163.21863452329
-12.376410799752204,67.30456069574416,0.5874648838608885,-4.475345242723594,11139.81712839293
-11.79142112462097,62.91796395284687,0.5817353321234354,-4.278930744231048,11133.175997038818
-10.926092160545524,56.701272647627555,0.5708746731877613,-3.992536272340475,11123.251690258958
-10.755075826626536,55.50912994814029,0.5683916373061353,-3.936442221604378,11121.272205228215
-9.525900554590784,47.272094761977684,0.5472409387139747,-3.5371554901715303,11106.81062874289
