0,1
0.4041609180739199,-0.0666284877617104
0.4027039467103169,-0.06450945503280162
0.40125231326580196,-0.06241438131909435
0.39980592271522836,-0.060343512086109566
0.39836468101678735,-0.05829709393087891
0.39692849511923517,-0.05627537463081109
0.3954972729690727,-0.05427860319400243
0.3940709235176799,-0.05230702991100961
0.3926493567283975,-0.050360906408104686
0.3912324835835518,-0.04844048570203276
0.38982021609142026,-0.046546022256294596
0.38841246729312895,-0.04467777203897771
0.3870091512694786,-0.042835992582161225
0.3856101831476896,-0.04102094304292092
0.3842154791080605,-0.03923288426596428
0.38282495639052655,-0.03747207884792575
0.38143853330111316,-0.03573879120335659
0.3800561292182678,-0.034033287632444946
0.378677664599057,-0.032355836390506265
0.3773030609852173,-0.03070670775928593
0.37593224100903566,-0.02908617412012145
0.37456512839904516,-0.027494510029014544
0.37320164798550864,-0.025931992293668934
0.37184172570566837,-0.024398900052554698
0.3704852886087271,-0.022895514856066047
0.369132264860531,-0.021422120749846726
0.3677825837479136,-0.01997900436036403
0.3664361756826575,-0.0185664549828222
0.36509297220502257,-0.017184764671515106
0.36375290598678545,-0.01583422833272961
0.3624159108337218,-0.014515143820324325
0.36108192168745834,-0.013227812034122672
0.35975087462660776,-0.011972537021276278
0.3584227068670873,-0.01074962608077423
0.357097356761507,-0.00955938987129622
0.35577476379749706,-0.008402142522633386
0.35445486859482195,-0.0072782017509303186
0.3531376129011073,-0.006187888978037662
0.35182293958597416,-0.005131529455304449
0.35051079263334783,-0.004109452392187465
0.3492011171316619,-0.0031219910901107064
0.347893859261641,-0.002169483082074316
0.3465889662812814,-0.0012522702785896375
0.3452863865075898,-0.0003706991206102253
0.3439860692945581,0.00047487925976176477
0.3426879650067564,0.0012841088698820845
0.3413920249878128,0.0020566286774140923
0.340098201522905,0.0027920724201603315
0.3388064477942212,0.003490068403383326
0.33751671782813014,0.004150239282839934
0.3362289664325444,0.004772201831407424
0.33494314912263445,0.0053555666867527345
0.3336592220326443,0.005899938076967153
0.3323771418110483,0.006404913520428856
0.33109686549564454,0.006870083495326504
0.3298183503643501,0.007295031073229015
0.3285415537564036,0.007679331509749551
0.327266432857302,0.008022551783635293
0.32599294443899474,0.008324250073388122
0.32472104454448036,0.008583975157609688
0.32345068810277355,0.008801265721416502
0.3221818284559275,0.008975649546129817
0.3209144167739532,0.009106642552499468
0.3196484013253995,0.009193747658211536
0.318383726560037,0.009236453397237925
0.31712033194398603,0.00923423222999988
0.3158581504643288,0.009186538446704933
0.31459710668593543,0.009092805527407918
0.31333711419164645,0.008952442764609474
0.312078072157679,0.008764830866367613
0.31081986069115625,0.008529316120887283
0.3095623343540629,0.008245202483737231
0.30830531295874025,0.007911740584706886
0.30704856813085707,0.007528112025545077
0.30579180306776754,0.0070934062176516
0.30453462088454775,0.0066065848932379545
0.3032764728210045,0.006066425189921337
0.3020165686195601,0.005471423099105751
0.30075371002868034,0.004819617612357786
0.29948595122349403,0.004108239137348052
0.29820981106941147,0.0033329102831176293
0.2969180640395525,0.0024854508692043384
0.2955914190596117,0.0015457831520931454
