0,1,2,3,4
84.73556742843624,1860.0252250541039,-2.937294606755108,-17.229792921633937,10041.758786912991
81.81835208023199,1842.8432736451878,-2.8927443759994134,-17.123538662932695,10036.067015865687
78.94551451725582,1825.7674286968709,-2.848577078948981,-17.01761284457342,10030.37958277189
76.11667248958639,1808.7973617685277,-2.804791196082869,-16.912015467187665,10024.696483522051
73.33144526682595,1791.9327444188987,-2.761385207874445,-16.8067465314109,10019.017714014155
70.58945363810588,1775.1732482060877,-2.718357594791352,-16.701806037882584,10013.343270153673
67.89031991209254,1758.5185446875566,-2.675706837295463,-16.59719398724618,10007.673147853544
65.23366791699299,1741.9683054201232,-2.633431415842845,-16.492910380149198,10002.007343034158
62.6191230005609,1725.5222019599544,-2.5915298108837126,-16.38895521724325,9996.345851623324
60.046312030102314,1709.1799058625647,-2.550000502862393,-16.28532849918406,9990.688669556244
57.51486339248168,1692.9410886828107,-2.5088419722172803,-16.18203022663153,9985.035792775494
55.02440699412771,1676.8054219748876,-2.4680526993807947,-16.079060400249766,9979.387217230998
52.57457426103939,1660.7725772923236,-2.4276311647793394,-15.976419020707121,9973.742938880005
50.16499813879203,1644.842226187978,-2.3875758488332575,-15.874106088676243,9968.102953687056
47.795313092543346,1629.0140402140346,-2.3478852319567887,-15.772121604834105,9962.467257623975
45.46515510703958,1613.2876909219983,-2.3085577945580273,-15.670465569862044,9956.835846669832
43.174161686621666,1597.66284986269,-2.269592017038872,-15.569137984445824,9951.208716810926
40.92197185523142,1582.1391885862447,-2.2309863797949885,-15.468138849275658,9945.585864040759
38.70822615641782,1566.7163786421038,-2.1927393632157592,-15.367468165046258,9939.967284360011
36.53256665334331,1551.3940915790122,-2.1548494476842386,-15.267125932456894,9934.352973776513
34.39463692879016,1536.1719989450135,-2.117315113577106,-15.167112152211411,9928.742928305237
32.294082085166835,1521.049772287445,-2.0801348412646217,-15.067426825018298,9923.137143968253
30.230548744514447,1506.0270831529342,-2.0433071111105754,-14.968069951590724,9917.53561679472
28.203685048513236,1491.103603087393,-2.0068304034722404,-14.869041532646586,9911.93834282085
26.21314065848913,1476.2790036360127,-1.9707031987003258,-14.770341568908547,9906.3453180899
24.258566755420322,1461.5529563432606,-1.9349239771389255,-14.671970061104103,9900.756538652136
22.339616039943902,1446.9251327528743,-1.8994912191254714,-14.573927009965619,9895.17200056481
20.45594273236254,1432.3952044078562,-1.8644034049906801,-14.476212416230378,9889.591699892142
18.607202572651236,1417.9628428504693,-1.8296590150585048,-14.378826280640634,9884.0156327053
16.7930528204641,1403.627719622232,-1.795256529646083,-14.281768603943668,9878.443795082356
15.013152255141193,1389.389506263914,-1.7611944290636847,-14.18503938689182,9872.876183108292
13.267161175715405,1375.2478743155289,-1.7274711936146598,-14.08863863024256,9867.312792874955
11.554741400919417,1361.2024953163323,-1.6940853035953862,-13.992566334758534,9861.753620481037
9.875556269192685,1347.2530408048128,-1.661035239295215,-13.89682250120762,9856.198662032066
8.229270638688499,1333.3991823186907,-1.6283194809964163,-13.801407130362966,9850.647913640367
6.6155508872810875,1319.640591394909,-1.5959365089741258,-13.706320223003077,9845.101371425042
