0,1,2,3,4
-156.93203540415323,1832.6207435061092,-1.680445545231322,-15.582923835508232,8355.596770136923
-158.5928626466147,1817.0775404964086,-1.6369251853341171,-15.494701222611443,8350.910147470951
-160.2103555171956,1801.6224474631604,-1.5938178302940944,-15.406728912998217,8346.226866669907
-161.78492627985648,1786.255214102899,-1.5511218336735029,-15.319006907073817,8341.546924684206
-163.3169855521179,1770.9755901117526,-1.5088355490290417,-15.231535205245828,8336.870318470543
-164.80694230505435,1755.7833251854402,-1.4669573299118233,-15.144313807924178,8332.197044991859
-166.255203863289,1740.6781690192702,-1.425485529867338,-15.057342715521145,8327.527101217334
-167.6621759049881,1725.6598713081373,-1.384418502435416,-14.970621928451386,8322.86048412234
-169.02826246185492,1710.7281817465214,-1.3437546011501915,-14.884151447131961,8318.19719068845
-170.35386591912444,1695.882850028483,-1.303492179540063,-14.797931271982348,8313.537217903384
-171.63938701555745,1681.1236258476633,-1.2636295911276572,-14.71196140342447,8308.880562761007
-172.88522484343468,1666.450258897279,-1.2241651894297894,-14.626241841882704,8304.2272222613
-174.09177684855112,1651.8624988701224,-1.185097327957425,-14.540772587783927,8299.57719341032
-175.25943883021003,1637.3600954585577,-1.1464243602156408,-14.455553641557502,8294.93047322021
-176.3886049412171,1622.9427983545181,-1.1081446397035846,-14.370585003635332,8290.287058709151
-177.47966768787452,1608.6103572495044,-1.0702565199144358,-14.285866674451873,8285.64694690135
-178.53301792997485,1594.3625218345808,-1.0327583543353656,-14.20139865444415,8281.010134827007
-179.54904488079526,1580.1990418003747,-0.995648496447495,-14.11718094405178,8276.376619522309
-180.52813610709106,1566.119666837072,-0.9589252997258538,-14.033213543717011,8271.746398029389
-181.47067752909012,1552.1241466344143,-0.9225871176393408,-13.949496453884722,8267.119467396313
-182.37705342048633,1538.2122308816988,-0.8866323036506796,-13.866029675002466,8262.495824677064
-183.24764640843338,1524.3836692677723,-0.8510592112163768,-13.782813207520483,8257.875466931502
-184.0828374735388,1510.6382114810315,-0.8158661937866803,-13.699847051891728,8253.258391225358
-184.88300594985756,1496.9756072094176,-0.7810516048055345,-13.617131208571903,8248.644594630201
-185.64852952488562,1483.3956061404165,-0.7466137977105375,-13.534665678019469,8244.034074223422
-186.3797842395537,1469.897957961053,-0.7125511259328963,-13.452450460695673,8239.426827088204
-187.07714448822074,1456.4824123578903,-0.6788619428973824,-13.370485557064583,8234.82285031351
-187.74098301866772,1443.1487190170253,-0.6455446020222874,-13.288770967593111,8230.222140994061
-188.37167093209092,1429.8966276240874,-0.6125974567193756,-13.20730669275103,8225.624696230296
-188.96957768309542,1416.7258878642347,-0.5800188603938408,-13.126092733011014,8221.030513128368
-189.53507107968844,1403.6362494221514,-0.5478071664442566,-13.045129088848645,8216.439588800115
-190.06851728327283,1390.6274619820451,-0.5159607282625317,-12.964415760742467,8211.851920363044
-190.57028080864032,1377.6992752276428,-0.4844778992338612,-12.883952749173995,8207.267504940299
-191.0407245239649,1364.8514388421893,-0.45335703273667954,-12.803740054627747,8202.686339660644
-191.48020965079587,1352.083702508443,-0.4225964821426109,-12.72377767759127,8198.108421658444
-191.88909576405098,1339.3958159086735,-0.3921946008164208,-12.64406561855518,8193.533748073642
-192.26774079200976,1326.787528724658,-0.36214974211596657,-12.56460387801317,8188.96231605173
-192.61650101630642,1314.2585906376796,-0.33246025939214696,-12.485392456462058,8184.394122743736
-192.93573107192293,1301.8087513285232,-0.3031245059888519,-12.40643135440181,8179.829165306198
-193.22578394718192,1289.4377604774713,-0.2741408352429109,-12.32772057233557,8175.267440901145
-193.4870109837397,1277.1453677643026,-0.2455076004840416,-12.249260110769685,8170.708946696074
-193.71976187657924,1264.9313228682875,-0.2172231550347976,-12.171049970213748,8166.153679863928
-193.9243846740025,1252.7953754681855,-0.18928585221051528,-12.093090151180622,8161.601637583074
-194.1012257776237,1240.7372752422416,-0.16169404531926063,-12.015380654186467,8157.052817037282
-194.25062994236185,1228.7567718681837,-0.1344460876617751,-11.937921479750782,8152.507215415705
-194.37294027643338,1216.8536150232178,-0.10754033253142099,-11.86071262839643,8147.964829912855
-194.46849824134455,1205.0275543840269,-0.08097513321412642,-11.783754100649674,8143.425657728587
-194.5376436518845,1193.2783396267648,-0.0547488429883292,-11.707045897040212,8138.889696068069
-194.58071467611717,1181.6057204270548,-0.028859815124920717,-11.630588018101198,8134.356942141766
-194.5980478353741,1170.0094464599847,-0.003306402887188652,-11.5543804643693,8129.827393165423
-194.58997800424663,1158.489267400105,0.02191304046924067,-11.478423236384714,8125.301046360036
-194.55683841057817,1147.044932921424,0.046800161696460604,-11.402716334691204,8120.777898951834
-194.49896063545674,1135.6761926974045,0.07135660755434325,-11.327259759836144,8116.25794817226
