0,1,2,3,4
108.93072594006401,1952.5509100235915,3.8914663500395275,-18.450015389758466,10371.73632107308
112.78336546495318,1934.1531520027318,3.805341585209422,-18.333954996405698,10365.818903415062
116.55026523215005,1915.8712896920838,3.720071715761813,-18.21826056572327,10359.906246004082
120.23227847767672,1897.7049571286477,3.635653054226383,-18.102932098443528,10353.998342578283
123.83025475007817,1879.6537883486894,3.552081913117735,-17.98796959530349,10348.09518690164
127.3450399104072,1861.7174173877358,3.469354604935284,-17.873373057044862,10342.196772763837
130.77747613220907,1843.89547828057,3.387467442163146,-17.75914248441411,10336.303093980137
134.12840190150638,1826.1876050612266,3.3064167372700264,-17.6452778781625,10330.41414439127
137.39865201678327,1808.5934317629865,3.2261988027091095,-17.53177923904612,10324.529917863296
140.58905758897023,1791.1125924183725,3.146809950917943,-17.418646567825974,10318.6504082875
143.70044604142808,1773.7447210591438,3.068246494318322,-17.30587986526798,10312.775609580254
146.7336411099323,1756.489451716292,2.990504745316177,-17.193479132143047,10306.905515682904
149.68946284265726,1739.3464184200357,2.913581016301452,-17.081444369227132,10301.040120561633
152.56872760015986,1722.315255199814,2.83747161964799,-16.969775577301252,10295.179418207363
155.37224805536368,1705.3955960842839,2.762172867713411,-16.85847275715157,10289.323402635615
158.10083319354248,1688.5870751013135,2.6876810728389877,-16.74753590956942,10283.472067886396
160.75528831230395,1671.889326277978,2.613992547349528,-16.6369650353514,10277.625408024069
163.33641502157317,1655.301983640552,2.541103603553248,-16.526760135299348,10271.783417137247
165.84501124357587,1638.8246812145064,2.469010553741648,-16.416921210220483,10265.946089338657
168.2818712128217,1622.4570530245037,2.3977097101893836,-16.3074482609274,10260.113418765033
170.6477854760874,1606.1987330943903,2.32719738515414,-16.198341288238147,10254.285399576975
172.9435408923996,1590.0493554471918,2.2574698908765,-16.089600292976275,10248.462025958857
175.16992063301788,1574.0085541051083,2.1885235395798146,-15.981225275970893,10242.643292118684
177.32770418141732,1558.0759630895084,2.1203546434700686,-15.873216238056717,10236.829192287982
179.41766733327117,1542.2512164209234,2.0529595147357504,-15.76557318007414,10231.019720721686
181.44058219643313,1526.533948119041,1.9863344655477082,-15.65829610286929,10225.214871698
183.39721719091983,1510.9237922027005,1.9204758080590218,-15.55138500729408,10219.414639518298
185.28833704889303,1495.4203826898868,1.8553798544048588,-15.444839894206272,10213.619018507006
187.1147028146414,1480.0233535977247,1.7910429167023343,-15.338660764469537,10207.828003011458
188.87707184456255,1464.7323389424714,1.7274613070503702,-15.232847618953517,10202.041587401809
190.57619780714487,1449.5469727395132,1.66463133752955,-15.12740045853389,10196.2597660709
192.21283068294898,1434.4668890033577,1.6025493202019754,-15.022319284092417,10190.482533434137
193.78771676458922,1419.4917217476277,1.5412115671111162,-14.917604096517033,10184.709883929387
195.301598656715,1404.6211049850544,1.4806143902816638,-14.813254896701887,10178.941812016854
196.75521527599182,1389.854672727474,1.42075410171938,-14.709271685547424,10173.178312178965
198.14930185108253,1375.1920589858175,1.3616270134109438,-14.605654463960445,10167.419378920242
199.4845899226278,1360.6328977701075,1.3032294373237974,-14.502403232854173,10161.665006767194
200.76180734322728,1346.1768230894495,1.245557685405991,-14.39951799314832,10155.915190268204
201.98167827741966,1331.823468952027,1.1886080695860233,-14.296998745769173,10150.16992399341
203.14492320166343,1317.5724693650943,1.132376901772682,-14.194845491649636,10144.429202534586
204.25225890431682,1303.4234583349692,1.0768604938548825,-14.093058231729325,10138.693020505021
205.30439848561804,1289.3760698670271,1.0220551577015047,-13.991636966954628,10132.961372539423
206.3020513576651,1275.4299379656943,0.9679572051612246,-13.89058169827879,10127.234253293784
207.24592324439556,1261.5846966344402,0.9145629480623496,-13.789892426661977,10121.511657445271
208.13671618156593,1247.8399798757714,0.8618686982126459,-13.689569153071355,10115.793579692125
208.97512851673136,1234.1954216912234,0.8098707673991677,-13.589611878481172,10110.080014753516
209.76185490922455,1220.6506560813552,0.7585654673880837,-13.490020603872827,10104.37095736946
210.4975863301349,1207.2053170457407,0.7079491099244988,-13.390795330234953,10098.66640230068
211.18301006228748,1193.8590385829616,0.6580180067322772,-13.291936058563499,10092.966344328515
211.81880970022144,1180.6114546906006,0.6087684695138613,-13.193442789861813,10087.270778254791
212.40566515016886,1167.4621993652336,0.5601968099500881,-13.09531552514072,10081.579698901718
212.94425263003262,1154.4109066024223,0.5122993397000041,-12.997554265418605,10075.893101111757
213.43524466936503,1141.457210396707,0.4650723704006777,-12.900159011721511,10070.21097974753
213.87931010934537,1128.600744741598,0.41851221366700886,-12.803129765083206,10064.533329691698
214.27711410275776,1115.841143629568,0.3726151810915366,-12.706466526545281,10058.860145846844
214.62931811396876,1103.1780410520457,0.32737758424424374,-12.610169297157244,10053.191423135368
214.93657991890476,1090.6110709994057,0.28279573467235947,-12.514238077976609,10047.527156499375
215.19955360502885,1078.1398674609616,0.2388659439001593,-12.418672870068974,10041.867340900551
215.41888957131823,1065.764064424958,0.1955845234287621,-12.32347367450813,10036.21197132007
215.59523452824064,1053.4832958785619,0.15294778473592494,-12.228640492376153,10030.561042758467
215.7292314977309,1041.2971958078545,0.11095203927583465,-12.134173324763488,10024.91455023554
215.8215198131675,1029.2053981978227,0.06959359847889732,-12.040072172769065,10019.27248879023
215.87273511934845,1017.2075370323502,0.028868773751524423,-11.946337037500385,10013.634853480506
215.8835093724673,1005.30324629421,-0.011226123524083562,-11.85296792007363,10008.001639383267
215.8544708400888,993.4921599650546,-0.050694781990156604,-11.759964821613755,10002.372841594226
215.78624410112448,981.7739120254076,-0.08954089031357738,-11.667327743254601,9996.7484552278
215.67945004580776,970.1481364546551,-0.1277681371861066,-11.575056686138998,9991.128475417003
215.534705875669,958.6144672310355,-0.1653802113246113,-11.48315165141887,9985.512897313323
215.35262510351038,947.1725383316319,-0.2023808014712965,-11.391612640255348,9979.901716086639
215.13381755338028,935.8219837323616,-0.2387735963939396,-11.300439653818874,9974.294926925082
214.8788893605478,924.5624374079672,-0.27456228488612827,-11.209632693289324,9968.692525034949
214.58844297147664,913.3935333320076,-0.30975055576750177,-11.11919175985611,9963.094505640589
214.26307714379922,902.3149054768476,-0.34434209788399506,-11.029116854718303,9957.500863984278
213.90338694628994,891.3261878136485,-0.3783406001080866,-10.93940797908476,9951.911595326137
213.50996375883884,880.4270143123588,-0.4117497513390502,-10.850065134174226,9946.326694944004
213.0833952724243,869.617018941703,-0.4445732405032092,-10.761088321215468,9940.746158133341
212.6242654890864,858.8958356691726,-0.47681475655419514,-10.672477541447394,9935.16998020711
212.13315472189896,848.2630984610158,-0.5084779884732098,-10.58423279611919,9929.598156495691
211.61063959494226,837.718441282227,-0.5395666252692909,-10.496354086490431,9924.030682346738
211.0572930432748,827.2614980965359,-0.5700843559795817,-10.408841413831222,9918.46755312511
210.4736843129052,816.8919028663975,-0.6000348696696043,-10.321694779422325,9912.908764212738
209.86037896076377,806.6092895529811,-0.6294218554335372,-10.234914184555306,9907.35431100853
209.21793885467366,796.4132921161596,-0.6582490023944961,-10.148499630532655,9901.804188928269
208.54692217332166,786.3035445144986,-0.6865199997048202,-10.062451118667942,9896.258393404498
207.847883406229,776.2796807052448,-0.714238536546361,-9.976768650285942,9890.716919886412
207.12137335372168,766.3413346443152,-0.7414083021307768,-9.891452226722798,9885.179763839766
206.36793912690058,756.4881402862854,-0.76803298569983,-9.806501849326146,9879.646920746758
205.58812414761107,746.7197315843785,-0.7941162765256906,-9.72191751945529,9874.118386105933
204.78246814841256,737.0357424904524,-0.8196618639112425,-9.637699238481325,9868.594155432067
203.95150717254774,727.435806954989,-0.8446734371903958,-9.553847007787319,9863.074224256068
203.09577357391123,717.9195589270811,-0.8691546857284022,-9.470360828768445,9857.55858812488
202.21579601701822,708.4866323544215,-0.8931092989221772,-9.38724070283217,9852.04724260137
201.31209947697252,699.1366611832899,-0.9165409662006252,-9.304486631398388,9846.540183264216
200.38520523943455,689.86927935854,-0.9394533770249708,-9.2220986158996,9841.037405707828
199.43563090058902,680.6841208235876,-0.9618502208890943,-9.140076657781098,9835.538905542215
198.46389036711167,671.5808195203973,-0.9837351873198739,-9.058420758501097,9830.044678392902
197.47049385613653,662.5590093894695,-1.0051119658775303,-8.97713091953095,9824.554719900829
196.45594789522232,653.6183243698272,-1.0259842461559798,-8.896207142355298,9819.069025722229
195.4207553223184,644.7583983990031,-1.0463557177831913,-8.815649428472277,9813.587591528547
194.36541528573085,635.9788654130255,-1.0662300704215484,-8.735457779393677,9808.110413006318
193.29042324408766,627.2793593464042,-1.085610993768219,-8.65563219664514,9802.637485857087
192.19627096630384,618.6595141321177,-1.1045021775555286,-8.576172681766359,9797.168805797286
191.08344653154626,610.1189637015981,-1.1229073115513413,-8.497079236311269,9791.704368558147
189.95243432919764,601.657341984717,-1.140830085559446,-8.418351861848224,9786.244169885587
188.80371505882064,593.2742829097717,-1.1582741894199486,-8.339990559960244,9780.788205540122
187.63776573012137,584.9694204034688,-1.175243313009671,-8.261995332245172,9775.336471296758
186.45505966291242,576.742388390911,-1.1917411462425564,-8.184366180315925,9769.888962944895
185.25606648707554,568.592820795581,-1.2077713790700821,-8.107103105800675,9764.445676288218
184.041252142524,560.5203515393266,-1.2233377014816773,-8.030206110343089,9759.006607144604
182.81107887916443,552.5246145423448,-1.2384438035051477,-7.9536751956025435,9753.571751346017
181.56600525685815,544.6052437231658,-1.2530933752071105,-7.877510363254351,9748.141104738414
180.3064861453823,536.7618729986375,-1.267290106693433,-7.801711614989989,9742.71466318164
179.03297272439033,528.9941362839089,-1.2810376881096786,-7.7262789525173385,9737.292422549337
177.74591248337202,521.3016674924136,-1.2943398096415633,-7.651212377560921,9731.874378728833
176.4457492216133,513.6841005358531,-1.3072001615154174,-7.576511891862148,9726.460527621051
175.1329230481554,506.1410693241801,-1.3196224339986555,-7.502177497179561,9721.050865140403
173.80787038175308,498.6722077655803,-1.3316103174002554,-7.428209195289096,9715.645387214707
172.47102395083368,491.27714976645615,-1.3431675020712424,-7.3546069879843365,9710.244089785074
171.12281279345422,483.9555292314083,-1.3542976784051877,-7.2813708770767835,9704.846968805818
169.76366225725883,476.7069800632176,-1.3650045368387085,-7.208500864396114,9699.454020244348
168.39399399943542,469.531136162827,-1.3752917678519814,-7.135996951790471,9694.065240081085
167.01422598667202,462.42763142932296,-1.3851630619692636,-7.063859141126735,9688.680624309349
165.62477249511235,455.3960997599165,-1.3946221097594245,-6.992087434290811,9683.30016893528
164.22604411031094,448.43617504992415,-1.4036726018364825,-6.920681833187925,9677.92386997773
162.81844772718784,441.54749119274817,-1.4123182288601568,-6.849642339742921,9672.55172346816
161.4023865499825,434.7296820798573,-1.4205626815364258,-6.778968955900561,9667.18372545055
159.97826009220753,427.98238160076625,-1.428409650618097,-6.708661683625845,9661.819871981315
158.54646417660135,421.30522364301567,-1.4358628269053841,-6.6387205249043175,9656.460159129196
157.10739093508067,414.6978420921512,-1.4429259012465006,-6.569145481742404,9651.104582975158
155.66142880869208,408.15987083170256,-1.449602564538259,-6.499936556167732,9645.753139612312
154.20896254756332,401.6909437431621,-1.4558965077266828,-6.431093750229472,9640.405825145806
152.75037321085372,395.2906947059634,-1.46181142180763,-6.362617065998686,9635.062635692737
151.28603816670415,388.95875759745866,-1.4673509978274282,-6.294506505568678,9629.723567382049
149.8163310921861,382.69476629289693,-1.4725189268835217,-6.226762071055353,9624.38861635445
148.34162197325043,376.49835466540094,-1.477318900125131,-6.159383764597585,9619.057778762308
146.8622771046752,370.36915658594415,-1.4817546087539226,-6.092371588357598,9613.73105076955
145.37865909001306,364.30680592332703,-1.4858297440246955,-6.025725544521345,9608.408428551596
143.89112684153756,358.31093654415315,-1.4895479972460783,-5.9594456352989,9603.089908295236
142.40003558018918,352.3811823128054,-1.4929130597812392,-5.89353186292487,9597.775486198549
140.90573683552049,346.5171770914204,-1.495928623048612,-5.8279842296587905,9592.465158470808
139.40857844564042,340.7185547398643,-1.4985983785226344,-5.7628027377855595,9587.158921332386
137.90890455715797,334.98494911570657,-1.5009260177345025,-5.69798738961586,9581.856771014674
136.40705562512517,329.3159940741943,-1.502915232272937,-5.633538187486596,9576.558703759962
134.90336841297912,323.7113234682256,-1.5045697137849705,-5.569455133761351,9571.26471582138
133.3981759924834,318.17057114832284,-1.5058931539767435,-5.505738230830837,9565.974803462781
131.89180774366847,312.69337096260546,-1.5068892446143218,-5.442387481113376,9560.688962958657
130.38458935477152,307.27935675676173,-1.5075616775245286,-5.379402887055367,9555.407190594055
128.8768428221752,301.92816237402087,-1.5079141445957929,-5.316784451131791,9550.129482664472
127.36888645034584,296.6394216551241,-1.5079503377790158,-5.254532175846709,9544.855835475772
125.86103485177026,291.41276843829525,-1.5076739490884559,-5.192646063733779,9539.586245344093
124.35359894689228,286.2478365592108,-1.507088670602631,-5.131126117356782,9534.320708595764
122.84688596404787,281.14425985097006,-1.5061981944652403,-5.069972339310169,9529.0592215672
121.3411994393997,276.10167214406357,-1.505006212886105,-5.009184732219604,9523.801780604823
119.83683921687049,271.1197072663422,-1.50351641814213,-4.948763298742541,9518.548382064959
118.33410144807547,266.19799904298463,-1.5017325025782848,-4.888708041568801,9513.299022313773
116.83327859225395,261.33618129646504,-1.4996581586086066,-4.829018963421167,9508.053697727148
115.33465941619974,256.5338878465198,-1.497297078717224,-4.769696067055996,9502.812404690625
113.83852899419057,251.79075251011358,-1.4946529554594035,-4.710739355263838,9497.575139599292
112.34516870791654,247.10640910140475,-1.49172948146262,-4.652148830870087,9492.341898857705
110.85485624640737,242.48049143171048,-1.4885303494276487,-4.593924496735628,9487.1126788798
109.36786560595854,237.91263330947083,-1.4850592521296822,-4.536066355757516,9481.887476088801
107.8844670900565,233.4024685402123,-1.4813198824194742,-4.478574410869662,9476.666286917136
106.40492730930256,228.94963092651057,-1.4773159332245063,-4.421448665043548,9471.449107806344
104.92950918133549,224.55375426795268,-1.4730510975501832,-4.364689121288948,9466.23593520699
103.45847193075316,220.2144723610984,-1.4685290684810528,-4.308295782654674,9461.026765578583
101.99207108903289,215.9314189994408,-1.4637535391820584,-4.252268652229342,9455.821595389472
100.53055849445032,211.70422797336624,-1.4587282028998156,-4.196607733142158,9450.62042111679
99.07418229199727,207.53253307011323,-1.453456752963922,-4.1413130285637205,9445.423239246327
97.62318693329814,203.41596807373082,-1.447942882788295,-4.086384541706853,9440.230046272482
96.17781317652498,199.35416676503573,-1.4421902858725435,-4.031822275827446,9435.040838698149
94.73829808631116,195.34676292156942,-1.4362026558033725,-3.9776262342253355,9429.855613034642
93.3048750336636,191.39339031755307,-1.429983686256018,-3.9237964202451967,9424.674365801615
91.87777369587361,187.49368272384294,-1.42353707099572,-3.8703328372774655,9419.497093526965
90.4572200564262,183.64727390788374,-1.4168665038792307,-3.817235488759284,9414.323792746758
89.04343640490785,179.85379763366177,-1.4099756788563582,-3.764504378175471,9409.154460005133
87.63664133691287,176.1128876616566,-1.4028682899715506,-3.7121395090595253,9403.989091854228
86.2370497539479,172.42417774879215,-1.3955480313655173,-3.660140884994649,9398.82768485409
84.84487286333488,168.7873016483862,-1.3880185972768913,-3.6085085096148095,9393.670235572587
