0,1
0.4836060258859973,0.18014699317087157
0.4822798836799842,0.1764931949868919
0.48096574556001426,0.1728640826418454
0.4796634093485681,0.1692599834837809
0.4783726739989317,0.16568122181587736
0.47709333962497896,0.16212811888399892
0.47582520753063995,0.1586009928673074
0.4745680802390408,0.15510015887191084
0.4733217615213045,0.15162592892752016
0.47208605642500057,0.14817861198708607
0.47086077130223014,0.14475851392938233
0.46964571383734105,0.14136593756450372
0.4684406930742582,0.13800118264223998
0.4672455194434248,0.13466454586328672
0.4660600047883427,0.13135632089325353
0.46488396239170754,0.12807679837942373
0.46371720700112923,0.1248262659702229
0.46255955485443273,0.12160500833734636
0.46141082370453435,0.11841330720049953
0.4602708328438884,0.11525144135469884
0.4591394031284982,0.11211968670008203
0.45801635700149135,0.10901831627417488
0.4569015185162546,0.10594760028655932
0.45579471335912397,0.1029078061558884
0.4546957688716338,0.09989919854919024
0.45360451407231805,0.09692203942340541
0.45252077967806675,0.09397658806909767
0.4514443981250378,0.09106310115628123
0.45037520358912175,0.08818183278230415
0.4493130320059651,0.0853330345217284
0.4482577210905501,0.08251695547814693
0.44720911035633604,0.07973384233787746
0.4461670411339612,0.07698393942547276
0.4451313565895139,0.0742674887609873
0.4441019017423705,0.07158473011894012
0.44307852348260807,0.06893590108891383
0.4420610705879957,0.06632123713773067
0.44104939374056634,0.06374097167314612
0.4400433455427791,0.06119533610900161
0.43904278053327284,0.058684559931778124
0.4380475552022187,0.056208870768493804
0.43705752800627806,0.05376849445588813
0.43607255938317113,0.051363655110838444
0.4350925117658627,0.04899457520195295
0.4341172495963717,0.046661475622287105
0.43314663933921144,0.04436457576313125
0.4321805494944659,0.04210409358881831
0.43121885061051224,0.039880245712501775
0.4302614152963914,0.037693247472855865
0.42930811823383896,0.035543313011651895
0.42835883618897813,0.03343065535216531
0.42741344802368425,0.03135548647837135
0.4264718347066279,0.029318017414888205
0.42553387932399933,0.02731845830762914
0.42459946708992363,0.02535701850512786
0.4236684853565707,0.023433906640502784
0.4227408236239642,0.021549330714030337
0.42181637354949536,0.019703498176298923
0.42089502895714553,0.017896616011919646
0.41997668584641873,0.016128890823772578
0.4190612424009896,0.014400528917771865
0.4181485989970649,0.012711736388137353
0.41723865821146067,0.011062719203164734
0.41633132482939406,0.009453683291491748
0.41542650585198515,0.007884834628863855
0.4145241105034672,0.006356379325409252
0.4136240502380982,0.004868523713439876
0.41272623874676334,0.0034214744358038755
0.4118305919632616,0.0020154385348237196
0.41093702807025834,0.0006506235418636044
0.41004546750489007,-0.0006727624324171595
0.409155832963998,-0.0019545106070565556
0.40826804940896827,-0.0031944114389444735
0.4073820440701461,-0.00439225453003869
0.4064977464507882,-0.005547828533522972
0.40561508833051346,-0.006660921058765351
0.4047340037681982,-0.007731318574909739
0.4038544291042605,-0.008758806312903825
0.40297630296226145,-0.009743168165734289
0.40209956624974363,-0.010684186586598622
0.40122416215821144,-0.01158164248469924
0.4003500361621394,-0.012435315118291348
0.39947713601687923,-0.013244981984552496
0.3986054117553111,-0.014010418705770546
0.39773481568305463,-0.014731398911257543
0.39686530237202905,-0.01540769411429525
0.3959968286521072,-0.016039073583296284
0.39512935360056534,-0.016625304206217374
0.3942628385289706,-0.017166150347087874
0.3933972469670878,-0.01766137369330514
0.3925325446432937,-0.0181107330920933
0.3916686994608966,-0.01851398437421329
0.3908056814696283,-0.018870880162632428
0.3899434628314267,-0.01918116966339904
0.38908201777943263,-0.01944459843539175
0.3882213225688929,-0.019660908134902774
0.38736135541835703,-0.019829836230121193
0.3865020964391784,-0.019951115679462242
0.38564352755084835,-0.02002447456626588
0.3847856323790688,-0.020049635680571422
0.3839283961326596,-0.02002631603633616
0.38307180545434943,-0.01995422630942558
0.3822158482390987,-0.01983307017771867
0.38136051341175037,-0.01966254353939158
0.38050579065329315,-0.019442333578374618
0.3796516700616096,-0.01917211763640263
0.37879814172784965,-0.018851561837940217
0.3779451952029524,-0.018480319395990347
0.3770928188194199,-0.0180580285009911
0.3762409988198227,-0.017584309657965456
0.3753897182234573,-0.017058762282946813
0.37453895533243137,-0.016480960288960893
0.37368868173213315,-0.01585044626871797
0.37283885956806995,-0.015166723688670973
0.37198943776281473,-0.014429246199553285
0.3711403466389653,-0.013637402654612758
0.37029149007064943,-0.012790495541764018
0.36944273366428104,-0.011887708945722128
0.3685938862854987,-0.010928059152950443
0.3677446698574993,-0.009910314992905131
0.36689466716116786,-0.008832862040794047
0.36604322502113856,-0.007693454239295962
0.36518925732196195,-0.006488715626252834
0.3643307896987547,-0.005213005142207561
0.36346368999574885,-0.0038552981487930574
0.3625769273575148,-0.00238771625910109
