0,1,2,3,4
139.56382587948366,831.9359341510675,-2.689079346715621,-10.57164266260028,8824.95484620153
138.2231119826325,826.6590648159787,-2.6699684148346,-10.526901640793655,8822.47791945821
136.6268409003828,820.3563214910007,-2.647153614926223,-10.473337545803057,8819.506894292126
136.09778917150632,818.2625453896057,-2.639577307035849,-10.45551318235113,8818.51686442196
135.57025198951777,816.1723334025286,-2.63201528961176,-10.437703986356626,8817.52699042769
128.5952955621317,788.3017752633308,-2.531319985865731,-10.19876436091945,8804.178932704177
125.33318228242038,775.1118860737558,-2.483755389204572,-10.084705249606705,8797.762198357925
120.917741452215,757.0929398888637,-2.4188731554511,-9.927835196546743,8788.888316095889
120.19315060539188,754.1171926445577,-2.4081690973946435,-9.901809633868655,8787.410556776036
116.61813085193691,739.3553154979887,-2.355116023009333,-9.772193734960787,8780.026987269832
114.97690706419675,732.5328491323711,-2.3306233373881136,-9.711998297261431,8776.584300503844
114.27876528558727,729.6218245180877,-2.3201779679806,-9.686257132286658,8775.109443181638
109.25411867524693,708.5095066396963,-2.244517790000254,-9.498531388978929,8764.304442822446
108.80555511621829,706.6106492999195,-2.2377211980347647,-9.481556420624123,8763.323096103544
104.17714905551576,686.8769941949677,-2.167172100357252,-9.30423502949623,8753.028260528179
103.31227237596794,683.1603399642902,-2.153902187814872,-9.270649128892902,8751.069264311343
98.23356393051765,661.1414956010059,-2.0754025905357785,-9.070407862357724,8739.328201889462
95.15421825175203,647.6228191088692,-2.0273082422433695,-8.946366259195427,8732.00126544358
93.34106130813593,639.6007183934541,-1.998806129123048,-8.872350846538946,8727.609242849949
91.55345042203285,631.6451086841712,-1.9705684015337128,-8.798642597247984,8723.220321476976
90.5712842327829,627.2539544381136,-1.9549945681217584,-8.757826295211066,8720.783370886424
87.09953730025471,611.6142814896307,-1.899598088886255,-8.61167258712298,8712.0182603626
86.90957749136608,610.7531142309184,-1.896551097553835,-8.60358896241677,8711.53167259626
84.6537346599008,600.482050942195,-1.8602370239215347,-8.506881257597692,8705.695595422701
