0,1,2,3,4
1.5976504045523825,1854.2719231244964,-0.18325679867027844,-26.839458112663316,11139.50622951226
1.4884237778273588,1838.2070717604347,-0.18035175414199434,-26.684251526493338,11135.38483283467
1.2577050962019412,1803.7186151618807,-0.1741412819567979,-26.34951307292834,11126.465996753575
0.9514328597288289,1756.6810962154202,-0.16572997606501583,-25.889513718599986,11114.141327703654
0.8201357959307382,1736.0406385213153,-0.16206104282661132,-25.686368509906405,11108.672810511358
0.803929691648077,1733.4720016703245,-0.16160541267453385,-25.66103156357821,11107.989639751568
0.5045953978152257,1685.1478796226,-0.15307377201768935,-25.182002683939878,11095.026006757866
0.4892880206134567,1682.629679354206,-0.15263130455242538,-25.156915538103714,11094.344583804606
0.4134135292345095,1670.0762837508023,-0.15042876271357644,-25.03166716038507,11090.93877795142
0.3386370493611017,1657.585449885688,-0.14824250716549636,-24.90673103567326,11087.535152618826
0.27960096789052347,1647.6377223280626,-0.14650519264001824,-24.807006958592897,11084.813821410613
-0.16807273183123247,1569.484134681809,-0.1329773596215448,-24.016408717694326,11063.093295824669
-0.33774611297447366,1538.4535469410246,-0.12766785515487908,-23.69888160683599,11054.29473399908
-0.4759690191893205,1512.518428591625,-0.12325815379219558,-23.43185356164185,11046.861233675103
-0.7034287422679395,1468.4105221949922,-0.11581874566325144,-22.97418311034541,11034.046199799568
-0.8620904586033463,1436.4642745906478,-0.1104793615234457,-22.639837592808423,11024.623484972088
-0.9494223094438882,1418.418941366181,-0.10748197011159412,-22.449882197197116,11019.246660395982
-1.216944004489505,1360.8158670437872,-0.09800704493531363,-21.838048121195737,11001.809996449683
-1.4244191002864077,1313.309933301248,-0.09030401933235027,-21.326937607837362,10987.101203373008
-1.5044614739735642,1294.198703662248,-0.08723465669091232,-21.11958945558443,10981.095911908562
-1.5131849396426555,1292.0867447166895,-0.08689652799070988,-21.09661322802832,10980.429084764417
-1.6152457020703828,1266.9220946951461,-0.08288415778366431,-20.821872815611936,10972.433821376262
-1.6482012275444407,1258.6070288769417,-0.08156515585537351,-20.73069239979993,10969.77146492266
-1.6644814272345825,1254.463166784541,-0.08090909964334941,-20.68517713997453,10968.440798440519
-1.6886560638538157,1248.264434061271,-0.07992931156273725,-20.616997935506493,10966.445438159557
-1.7125372788211355,1242.0861438570955,-0.07895466861741945,-20.548931153543712,10964.45084495494
-1.7594256098120389,1229.7907560988785,-0.0770207715592007,-20.41313485795242,10960.463958630779
-1.7976162363865182,1219.6067651743072,-0.0754248091459269,-20.30031479331436,10957.143894681505
-1.8860429614613492,1195.3947877627666,-0.07165209244295716,-20.030820772623333,10949.18441710663
-1.893208170705645,1193.3917056855041,-0.07134135271364868,-20.008444132708643,10948.521679772954
-2.055979263934844,1145.9861619515086,-0.06405061878013794,-19.47515227179432,10932.641443096745
-2.062384325812858,1144.0386467243293,-0.06375375062893116,-19.453087924154865,10931.98082623345
-2.0814216102157546,1138.2093346546562,-0.0628664399908431,-19.386969832033635,10929.999483693793
-2.1667729824104867,1111.2674530482966,-0.058790676430607265,-19.079905265363145,10920.763287342448
-2.207325549853435,1097.9573385783556,-0.056792700115991746,-18.92729113761632,10916.151401985591
-2.2519695772723924,1082.8763414540242,-0.05454162436475536,-18.753624511135165,10910.885741477437
