0,1,2,3,4
29.74421610963364,1285.899113442313,-2.0484249206373235,-10.346950072618665,8740.197894861201
27.70944153135462,1275.5771224404034,-2.0181343403487277,-10.291512756788997,8735.390228559481
25.70485084596493,1265.3105017801875,-1.988080689682463,-10.236224272412672,8730.585644824556
23.730207500583802,1255.0991026301149,-1.9582631314345829,-10.181084619705395,8725.784141343553
21.78527577953552,1244.9427761584186,-1.9286808283987327,-10.126093798884025,8720.985715806546
19.8698208043518,1234.8413735331153,-1.8993329433661355,-10.071251810166604,8716.190365906536
17.983608533774234,1224.7947459220018,-1.870218639125576,-10.016558653772366,8711.398089339442
16.12640576375673,1214.8027444926563,-1.841337078463387,-9.962014329921733,8706.608883804094
14.297980127467975,1204.8652204124353,-1.812687424163432,-9.90761883883633,8701.82274700222
12.498100095293912,1194.9820248484734,-1.784268839007093,-9.853372180739006,8697.039676638458
10.726534974840218,1185.153008967682,-1.756080485773254,-9.799274355853832,8692.25967042033
8.983054910934815,1175.3780239367475,-1.728121527238284,-9.745325364406112,8687.482726058235
7.267430885630401,1165.6569209221304,-1.7003911261760238,-9.691525206622398,8682.708841265454
5.579434718206971,1155.9895510900649,-1.67288844535777,-9.637873882730497,8677.938013758127
3.9188390651743754,1146.3757656065554,-1.645612647552257,-9.584371392959488,8673.170241255257
2.2854174202748907,1136.8154156373782,-1.6185628955256424,-9.531017737539722,8668.405521478697
0.6789441144857983,1127.3083523480777,-1.5917383520414916,-9.477812916702835,8663.643852153142
-0.9008056839780113,1117.8544269039664,-1.56513817986076,-9.424756930681772,8658.885231006123
-2.454055969661422,1108.453490470123,-1.5387615417417768,-9.371849779710775,8654.12965576801
-3.9810298998664617,1099.1053942113913,-1.5126076004402298,-9.319091464025423,8649.377124171982
-5.481949794649648,1089.8099892923797,-1.4866755187091465,-9.266481983862612,8644.627633954035
-6.957037136819325,1080.5671268774581,-1.4609644592988777,-9.214021339460588,8639.881182852974
-8.406512571932975,1071.3766581307584,-1.435473584957082,-9.161709531058953,8635.1377686104
-9.830595908294523,1062.2384342161715,-1.4102020584287067,-9.109546558898677,8630.397388970712
-11.229506116951613,1053.1523062973472,-1.3851490424559705,-9.057532423222098,8625.660041681087
-12.603461331692873,1044.1181255376925,-1.360313699778347,-9.005667124272957,8620.925724491479
-13.952678849045167,1035.1357431003696,-1.335695193132546,-8.953950662296387,8616.19443515461
-15.277375128270815,1026.2050101482948,-1.3112926852524966,-8.902383037538945,8611.466171425971
-16.577765791364808,1017.325777844138,-1.2871053388693268,-8.850964250248607,8606.740931063807
-17.854065623051998,1008.4978973503197,-1.2631323167113473,-8.799694300674794,8602.0187118291
-19.10648857078427,999.7212198290105,-1.2393727815040325,-8.74857318906837,8597.299511485584
-20.335247744737707,990.9955964421297,-1.2158258959700021,-8.697600915681667,8592.58332779972
-21.540555417809724,982.3208783513437,-1.1924908228290012,-8.646777480768495,8587.870158540698
-22.722623025616162,973.6969167180639,-1.1693667247978823,-8.596102884584157,8583.160001480426
-23.88166116648842,965.1235627034462,-1.1464527645905858,-8.545577127385458,8578.45285439352
-25.01787960147053,956.6006674683883,-1.1237481049181208,-8.495200209430712,8573.748715057298
-26.131487254316173,948.1280821735305,-1.1012519084885442,-8.444972130979773,8569.047581251782
-27.222692211485782,939.7056579792509,-1.078963338006943,-8.394892892294033,8564.349450759677
-28.29170172214352,931.3332460456659,-1.056881556175413,-8.344962493636443,8559.654321366379
-29.338722198154304,923.0106975326288,-1.035005725693038,-8.295180935271524,8554.962190859942
-30.363959214080754,914.7378635997271,-1.0133350092558715,-8.245548217465386,8550.273057031112
-31.367617507180185,906.5145954062818,-0.9918685695569144,-8.196064340485739,8545.586917673278
-32.34990097740153,898.3407441113454,-0.9706055692860951,-8.146729304601903,8540.903770582487
-33.31101268738226,890.2161608737002,-0.9495451711302472,-8.097543110084832,8536.223613557437
-34.251154862445276,882.1406968518569,-0.9286865377730894,-8.048505757207117,8531.546444399459
-35.17052889059578,874.1142032040528,-0.9080288318952046,-7.999617246243013,8526.872260912522
-36.069335322518164,866.1365310882504,-0.8875712161740165,-7.950877577468449,8522.201060903215
-36.94777387157278,858.2075316621352,-0.8673128532837688,-7.902286751161043,8517.53284218075
-37.80604341379281,850.3270560831147,-0.8472529058955034,-7.853844767600114,8512.867602556953
-38.644341987881035,842.4949555083163,-0.827390536677037,-7.805551627066708,8508.205339846249
-39.46286679520656,834.7110810945845,-0.8077249082929396,-7.757407329843605,8503.546051865662
-40.26181419980163,826.9752839984822,-0.7882551834045111,-7.709411876215334,8498.889736434809
-41.041379728358265,819.2874153762849,-0.7689805246697581,-7.661565266468203,8494.236391375884
-41.80175807022504,811.6473263839827,-0.7499000947433716,-7.613867500890293,8489.58601451366
-42.5431430774037,804.0548681772757,-0.731013056276702,-7.566318579771498,8484.938603675482
-43.26572776454585,796.5098919115737,-0.7123185719177363,-7.518918503403526,8480.29415669126
-43.969704308949524,789.0122487419941,-0.6938158043110741,-7.471667272079924,8475.652671393456
-44.65526405055585,781.5617898233594,-0.6755039160979031,-7.42456488609609,8471.014145617084
-45.322597491945594,774.1583663101967,-0.657382069915974,-7.377611345749297,8466.378577199695
-45.97189429833572,766.8018293567342,-0.639449428399577,-7.330806651338706,8461.745963981377
-46.60334329757589,759.4920301169004,-0.6217051541795154,-7.284150803165386,8457.11630380475
-47.217132480145025,752.2288197443221,-0.6041484098830814,-7.237643801532334,8452.489594514947
-47.813448999147745,745.0120493923217,-0.5867783581340293,-7.191285646744487,8447.865833959628
-48.392479170310786,737.8415702139162,-0.569594161552551,-7.1450763391087495,8443.245019988948
-48.954408471979505,730.7172333618146,-0.5525949827552482,-7.099015878934007,8438.627150455568
-49.499421545114224,723.6388899884159,-0.5357799843551078,-7.053104266531144,8434.012223214646
-50.027702193286615,716.606391245808,-0.5191483289614733,-7.007341502213068,8429.400236123833
-50.53943338267604,709.6195882857644,-0.502699179180019,-6.961727586294726,8424.791187043244
-51.03479724206586,702.6783322597425,-0.48643169761272237,-6.916262519093131,8420.18507383548
-51.513975062839776,695.7824743188827,-0.47034504685783646,-6.870946300927372,8415.581894365614
-51.97714729897803,688.9318656140044,-0.4544383895098617,-6.825778932118639,8410.981646501168
-52.424493567053666,682.1263572956057,-0.4387108881595179,-6.780760412990249,8406.384328112126
-52.85619264622875,675.3658005138594,-0.4231617053937156,-6.7358907438676585,8401.789937070913
-53.272422478250505,668.650046418613,-0.4077900037955271,-6.691169925078494,8397.198471252397
-53.67336016744751,661.9789461593846,-0.39259494594415745,-6.646597956952565,8392.609928533888
-54.059181980725796,655.3523508853616,-0.3775756944149146,-6.602174839821889,8388.024306795109
-54.43006334756495,648.770111745399,-0.36273141177917995,-6.557900574020716,8383.441603918216
-54.78617886001413,642.2320798880155,-0.3480612606043777,-6.513775159885551,8378.861817787774
-55.12770227268817,635.7381064613929,-0.33356440345394467,-6.469798597755173,8374.284946290756
-55.45480650276348,629.2880426133735,-0.319240002887299,-6.425970887970663,8369.710987316537
-55.76766362997412,622.8817394914568,-0.3050872214598092,-6.382292030875424,8365.139938756889
-56.06644489660766,616.5190482427981,-0.2911052217227624,-6.338762026815204,8360.571798505967
-56.35132070750112,610.1998200142059,-0.2772931662233324,-6.295380876138124,8356.00656446031
-56.6224606300368,603.9239059521399,-0.2636502175045472,-6.252148579194704,8351.44423451883
-56.88003339413819,597.6911572027076,-0.25017553810525645,-6.209065136337876,8346.884806582808
-57.12420689226572,591.5014249116626,-0.23686829056009814,-6.166130547923025,8342.328278555893
-57.355148179412545,585.3545602244021,-0.22372763739946516,-6.123344814308006,8337.774648344077
-57.57302347310029,579.2504142859643,-0.2107527411494714,-6.0807079358531695,8333.223913855718
-57.77799815337479,573.188838241026,-0.19794276433191743,-6.038219912921389,8328.676073001505
-57.97023676280165,567.1696832339001,-0.18529686946425578,-5.995880745878085,8324.131123694466
-58.14990300646204,561.1928004085325,-0.1728142190595558,-5.9536904350912625,8319.589063849959
-58.317159751948175,555.2580409085002,-0.16049397562646822,-5.911648980931521,8315.049891385665
-58.47216902935892,549.3652558770083,-0.14833530166918893,-5.869756383772101,8310.513604221582
-58.615092031295355,543.5142964568878,-0.13633735968742275,-5.828012643988896,8305.980200280022
-58.746089112856154,537.7050137905921,-0.12449931217634662,-5.786417761960495,8301.4496774856
-58.865319791633176,531.9372590201953,-0.11282032162657211,-5.7449717380681955,8296.922033765228
-58.97294274770682,526.2108832873885,-0.10129955052410786,-5.703674572696049,8292.397267048103
-59.06911582364136,520.5257377334774,-0.08993616135032116,-5.662526266230883,8287.875375265721
-59.1539960244804,514.8816734993806,-0.07872931658189947,-5.621526819062328,8283.356356351846
-59.22773951774208,509.27854172562456,-0.06767817869081107,-5.5806762315828555,8278.840208242522
-59.29050163341437,503.71619355234276,-0.056781910144265535,-5.539974504187804,8274.32692887606
-59.3424368639503,498.19448011927193,-0.046039673404673555,-5.499421637275415,8269.816516193026
-59.38369886426312,492.7132525657489,-0.03545063092960625,-5.459017631246858,8265.308968136242
-59.41444045172147,487.2723620307083,-0.025013945171754072,-5.418762486506271,8260.804282650786
-59.43481360614449,481.87165965267917,-0.014728778578885084,-5.378656203460785,8256.302457683965
-59.44496946979681,476.5109965697822,-0.0045942935938027745,-5.338698782520571,8251.803491185326
-59.44505834738365,471.19022391972624,0.005390347345696666,-5.298890224098855,8247.307381106653
-59.435229706045746,465.9091928398059,0.015225981806867636,-5.259230528611971,8242.814125401943
-59.4156321753543,460.6677544668977,0.024913447362058964,-5.219719696479385,8238.323722027415
-59.38641354730583,455.46575993745745,0.0344535815887583,-5.180357728123732,8233.836168941503
-59.34772077631707,450.3030603875169,0.043847222069637086,-5.141144623970854,8229.351464104835
-59.29969997921972,445.1795069526804,0.053095206392596093,-5.102080384449837,8224.869605480248
-59.242496435255184,440.09495076812186,0.062198372150811594,-5.063165009993049,8220.390591032768
-59.17625458606934,435.04924296858115,0.07115755694278209,-5.024398501036172,8215.914418729611
-59.10111803570714,430.04223468836125,0.07997359837237566,-4.985780858018246,8211.441086540166
-59.01722955060723,425.0737770613242,0.088647334048878,-4.947312081381706,8206.970592435997
-58.924731059596525,420.14372122088844,0.0971796015870409,-4.908992171572424,8202.50293439085
-58.82376365388468,415.2519183000248,0.10557123860713177,-4.870821129039748,8198.038110380621
-58.71446758705862,410.3982194312529,0.11382308273498326,-4.8327989542365355,8193.576118383364
-58.59698227507689,405.58247574663835,0.12193597160204402,-4.79492564761921,8189.116956379286
-58.47144629626404,400.8045383777887,0.12991074284542986,-4.757201209647786,8184.660622350741
-58.33799739130497,396.0642584558495,0.13774823410797593,-4.719625640785925,8180.207114282217
-58.1967724632391,391.36148711150133,0.1454492830382891,-4.682198941500976,8175.756430160337
-58.04790757745465,386.6960754749555,0.1530147272908015,-4.644921112264012,8171.3085679738515
-57.8915379616828,382.06787467595063,0.16044540452582468,-4.607792153549886,8166.8635257136275
-57.72779800599169,377.47673584374894,0.16774215240960422,-4.570812065837265,8162.421301372654
-57.556821262780545,372.922510107132,0.17490580861437563,-4.533980849608689,8157.981892946024
-57.378740446773676,368.4050485943971,0.18193721081842054,-4.4972985053506065,8153.545298430935
