0,1,2,3,4
-105.74661156886992,1252.6529141804651,2.4719034362478958,-17.935052548286134,8653.259207741368
-103.29349893742601,1234.794800005953,2.4302305339397874,-17.76422810046038,8648.171662423121
-100.88185229793547,1217.1071427937206,2.3890169748732486,-17.594220287867767,8643.089451321059
-98.51121343022884,1199.5891259068433,2.3482602633287657,-17.425029114276946,8638.01256808942
-96.18112660986526,1182.239932704609,2.3079579035667233,-17.256654583493074,8632.941006396157
-93.89113860815256,1165.0587465424849,2.2681073998271972,-17.089096699358382,8627.874759922905
-91.64079869216769,1148.0447507720792,2.228706256329742,-16.92235546575269,8622.813822364926
-89.42965862477742,1131.1971287411022,2.189751977273173,-16.756430886593986,8617.758187431062
-87.25727266465911,1114.515063793331,2.1512420668353505,-16.59132296583896,8612.707848843687
-85.1231975663217,1097.9977392685655,2.1131740291729564,-16.42703170748361,8607.66280033867
-83.02699258012716,1081.6443385025939,2.07554536842127,-16.26355711556382,8602.623035665316
-80.96821945231183,1065.45404482715,2.0383535886939352,-16.100899194155947,8597.588548586327
-78.94644242500823,1049.4260415698723,2.001596194082732,-15.939057947377467,8592.559332877758
-76.96122823626703,1033.559512054263,1.9652706886573323,-15.778033379387566,8587.535382328957
-75.0121461200793,1017.8536395996465,1.9293745764650694,-15.617825494387791,8582.516690742536
-73.09876780639888,1002.307607521126,1.8939053615306847,-15.458434296622706,8577.50325193432
-71.22066752116517,986.9205991295408,1.858860547856083,-15.299859790380548,8572.495059733297
-69.37742198632598,971.6917977314222,1.824237639420079,-15.142101979993907,8567.492107981569
-67.56861041986082,956.6203866289483,1.7900341401781399,-14.985160869840419,8562.494390534317
-65.79381453580434,941.7055491198992,1.7562475540621247,-14.829036464343478,8557.50190125975
-64.05261854427005,926.9464684976109,1.7228753849800174,-14.673728767972936,8552.514634039058
-62.34460915147426,912.3423280509285,1.6899151368156584,-14.519237785245874,8547.532582766373
-60.6693755597605,897.8923110641578,1.6573643134284683,-14.36556352072732,8542.555741348713
-59.026509467623924,883.5956008170181,1.6252204186531707,-14.212705979031043,8537.58410370595
-57.41560506973619,869.451380584593,1.5934809562995031,-14.060665164820318,8532.617663770756
-55.83625905697053,855.45883363728,1.5621434301519344,-13.909441082808739,8527.656415488556
-54.288070616427255,841.6171432407401,1.5312053439693645,-13.75903373776104,8522.700352817505
-52.770641431459325,827.9254926558464,1.5006642014848293,-13.609443134493928,8517.74946972841
-51.28357568169846,814.383065138631,1.4705175064051934,-13.460669277876931,8512.803760204706
-49.82648004308138,800.9890439402329,1.4407627624108421,-13.312712172833287,8507.863218242415
-48.39896368787646,787.7426123068436,1.4113974731553642,-13.165571824340821,8502.927837850091
-47.000638284710675,774.6429534796513,1.3824191422652308,-13.01924823743288,8497.99761304878
-45.63111799859683,761.6892506947855,1.3538252733394704,-12.873741417199241,8493.072537871974
-44.29001949096119,748.8806871832608,1.325613369949334,-12.729051368787092,8488.152606365575
-42.976961919671396,736.216446170918,1.2977809356379564,-12.58517809740199,8483.237812587846
-41.691566939064714,723.6957108783657,1.2703254739200125,-12.442121608308865,8478.328150609372
-40.433458699976676,711.3176645209206,1.2432444882813638,-12.299881906833045,8473.423614512993
-39.20226384977005,699.0814903085466,1.216535482178702,-12.158458998361304,8468.524198393807
-37.99761153236418,686.9863714457922,1.1901959590391826,-12.017852888342922,8463.62989635908
-36.819133388264675,675.031491131729,1.1642234222600556,-11.878063582290794,8458.740702528234
-35.66646355459352,663.2160325598862,1.1386153752082853,-11.739091085782542,8453.856611032788
-34.539238665119456,651.5391789181856,1.1133693212201639,-11.600935404461655,8448.977616016326
-33.437097850288914,640.0001133888757,1.088482763600921,-11.463596544038678,8444.103711634445
-32.35968273725721,628.5980191484638,1.0639532056243202,-11.327074510292405,8439.234892054717
-31.306637449920174,617.3320793676473,1.0397781505322514,-11.191369309071119,8434.371151456655
-30.27760860894631,606.2014772112436,1.0159551015343151,-11.056480946293842,8429.512484031651
-29.272245331809145,595.2053958381186,0.9924815618073966,-10.922409427951637,8424.658883982955
-28.290199232820243,584.3430184011146,0.9693550344952345,-10.789154760108927,8419.810345525619
-27.331124423162485,573.6135280469753,0.9465730227079776,-10.656716948904847,8414.966862886467
-26.39467751092389,563.0161079162718,0.9241330295217355,-10.525096000554646,8410.12843030404
-25.480517601131858,552.549941143325,0.9020325579781179,-10.394291921351098,8405.295042028565
-24.588306295787863,542.2142108561274,0.8802691110837672,-10.264304717665974,8400.466692321914
-23.717707693902668,532.0081001762637,0.8588401918098791,-10.135134395951532,8395.643375457556
-22.86838839153194,521.93079221883,0.837743303091715,-10.006780962742056,8390.825085720524
-22.040017481812466,511.9814700923497,0.816975947828103,-9.879244424655429,8386.011817407365
-21.23226655499878,502.15931689869103,0.79653562888093,-9.752524788394743,8381.20356482611
-20.444809698500332,492.4635157329796,0.7764198490746212,-9.626622060749975,8376.400322296227
-19.67732349691921,482.8932496835117,0.7566261111956114,-9.501536248599667,8371.602084148584
-18.92948703208835,473.44770183166423,0.7371519179918018,-9.37726735891268,8366.808844725407
-18.200981883110344,464.1260552518042,0.7179947721720074,-9.253815398749987,8362.020598380244
