0,1,2,3,4
-191.75272167140167,610.2239770447288,9.682298840423464,-19.588251767327932,10915.034782754003
-182.2305555273024,590.8238230740407,9.328031040804554,-19.17107810202379,10907.629175740309
-173.0587872623931,571.8388264960902,8.982344109229038,-18.758385061580523,10900.249561204291
-164.22888253545437,553.2645066386675,8.645134651991068,-18.35017275164027,10892.89573030388
-155.7324104008604,535.096382722874,8.31629927117222,-17.946441280184942,10885.567478004665
-147.56104331283584,517.3299738607473,7.995734564541701,-17.547190757614885,10878.264603055977
-139.7065571298148,499.9607990528064,7.683337125452979,-17.152421296831125,10870.98690796637
-132.160831118904,482.9843771855128,7.379003542736667,-16.762133013321353,10863.734198978462
-124.91584796045552,466.3962270286431,7.082630400589459,-16.376326025249924,10856.506286043192
-117.96369375275216,450.19186723257076,6.794114278458948,-15.995000453552096,10849.302982793453
-111.29655801681001,434.36681632545094,6.513351750924105,-15.618156422032698,10842.124106517134
-104.90673370130244,418.9165927103048,6.240239387571195,-15.245794057469608,10834.969478129553
-98.78661718761039,403.83671466199803,5.974673752864917,-14.877913489722232,10827.838922145327
-92.92870829500384,389.1227003241089,5.7165514060144895,-14.514514851845323,10820.732266649633
-87.32561028595951,374.77006770567914,5.46576890083444,-14.155598280208492,10813.64934326892
-81.97002987162008,360.7743346778433,5.222222785599808,-13.801163914621764,10806.589987141046
-76.85477721740116,347.13101897032936,4.985809602895453,-13.451211898467541,10799.554036884821
-71.97276594875144,333.8356381678251,4.756425889459156,-13.105742378839437,10792.541334569061
-67.31701315707276,320.8837097062007,4.5339681760181625,-12.764755506688365,10785.551725681038
-62.88063940580689,308.27075086858366,4.318332987118787,-12.42825143697643,10778.585059094426
-58.65686873669561,295.99227878127533,4.109416840948723,-12.096230328839123,10771.641187036696
-54.639028676222246,284.0438104095007,3.9071162491515667,-11.768692345756358,10764.719965056005
-50.82055024224216,272.42086255298415,3.711327716633179,-11.445637655733032,10757.82125198756
-47.19496795081088,261.11895184133897,3.5219477413593276,-11.127066431489702,10750.94490991949
-43.75591982321852,250.13359472926257,3.3388728141441284,-10.812978850664162,10744.090804158202
-40.49714739324024,239.4603074915238,3.1619994184286924,-10.503375096024673,10737.258803193268
-37.4124957146127,229.09460621773218,2.9912240300493895,-10.198255355695698,10730.448778661812
-34.49591336874704,219.03200680687505,2.8264431169950526,-9.897619823397122,10723.660605312456
-31.741452472690018,209.26802496160943,2.6675531391524214,-9.601468698697904,10716.89416096878
-29.14326868734521,199.79817618229293,2.5144505480390587,-9.309802187285342,10710.149326492332
-26.695621225967244,190.6179757607383,2.3670317865228903,-9.022620501251124,10703.425985745213
-24.392872862942873,181.72293877367352,2.2251932885274877,-8.739923859395503,10696.72402555222
-22.22948994287348,173.10858007588942,2.088831478722102,-8.461712487551054,10690.043335662565
-20.200042389974843,164.77041429305388,1.9578427721953768,-8.18798661892765,10683.383808711202
-18.29920371781097,156.70395581417088,1.8321235741115973,-7.91874649448037,10676.745340179712
-16.521751039379925,148.9047187836606,1.7115702793481962,-7.653992363302331,10670.127828356859
-14.862565077571183,141.36821709303493,1.5960792721131467,-7.393724483044532,10663.531174298725
-13.316630176015114,134.08996437213995,1.4855469255407299,-7.137943120365149,10656.955281788483
-11.879034310347077,127.06547397993472,1.3798696012640206,-6.88664855141084,10650.400057295858
-10.544969099910146,120.29025899477378,1.2789436489622878,-6.639841062333022,10643.865409936187
-9.309729819922445,113.7598322041559,1.1826654058813106,-6.397520949842314,10637.351251429229
-8.168715414137163,107.4697060939003,1.090931196324421,-6.159688521804775,10630.857496057612
-7.117428508025576,101.41539283670632,1.0036373311118576,-5.926344097883921,10624.384060625
-6.151475422515931,95.59240428004861,0.9206801070057564,-5.697488010233041,10617.930864414018
-5.266566188323895,89.99625193335588,0.8419558060978283,-5.473120604242816,10611.497829143877
-4.4585145609132955,84.62244695441484,0.7673606951564349,-5.253242239349889,10605.084878927802
-3.723238036129389,79.46650013493597,0.6967910249294279,-5.037853289912717,10598.691940230236
-3.0567578665506567,74.52392188521046,0.6301430293986814,-4.826954146161902,10592.318941823856
-2.455199078609467,69.79022221778054,0.5673129249817882,-4.620545215233035,10585.96581474644
-1.914790490536651,65.26091073003636,0.508196909675838,-4.41862692229127,10579.632492257606
-1.4318647311904305,60.93149658564327,0.45269116213758287,-4.221199711758017,10573.318909795476
-1.0028582598361284,56.79748849469228,0.4006918406935763,-4.028264048651659,10567.025004933248
-0.6243113869498801,52.854394692453404,0.3520950822730505,-3.839820420055827,10560.75071733582
-0.29286829612719323,49.09772291659785,0.3067970012553472,-3.6558693367308437,10554.495988716411
-0.005277067185897669,45.522980382737735,0.2646936882226069,-3.4764113348861896,10548.260762793316
0.24161029943713136,42.125673758113535,0.22568120860713503,-3.301446978134679,10542.044985246823
0.450837856884847,38.901309133236836,0.1896556012213561,-3.1309768596522556,10535.848603676384
0.6253456845510095,35.845391991270816,0.1565128766564936,-2.965001604571216,10529.67156755812
0.7679698590850049,32.953427174900675,0.1261490155340238,-2.8035218726393216,10523.51382820277
0.8814424235752072,30.22091885041165,0.09845996659147432,-2.6465383611828135,10517.37533871422
0.9683913547358726,27.643370468651046,0.07334164458118754,-2.494051808418096,10511.256053948746
1.03134052789964,25.216284722502724,0.05068992795713781,-2.3460629971649896,10505.155930475139
1.0727096795909534,22.935163500444876,0.030400656320640915,-2.2025727590244193,10499.07492653591
1.0948143674243274,20.7955078356942,0.012369627590653038,-2.063581979095597,10493.013002009873
1.0998659270343631,18.792817850357647,-0.003507405141906287,-1.9290916013228243,10486.970118376315
1.08997142570053,16.922592693914954,-0.01733473712404343,-1.7991026345807684,10480.946238681196
1.0671336122774036,15.180330475236087,-0.029216715872493734,-1.6736161596304633,10474.941327505756
1.033250862978268,13.561528187192787,-0.0392577455969018,-1.55263333710784,10468.955350938102
0.9901171224841769,12.061681622745539,-0.04756229219857478,-1.4361554167440933,10462.988276548409
0.9394218397583641,10.676285281167209,-0.054234888947611005,-1.3241837480653031,10457.040073368553
0.8827498978329011,9.400832262790637,-0.059380142964921535,-1.2167197928809583,10451.110711877247
0.8215815366948971,8.230814150322981,-0.0631027426661819,-1.1137651399523496,10445.200163991927
0.7572922682255127,7.161720874332858,-0.0655074663644476,-1.0153215223392191,10439.308403069093
0.6911527819260302,6.18904055995682,-0.06669919228039135,-0.9213908380666227,10433.435403915226
0.6243288398866375,5.308259351147213,-0.06678291027869335,-0.8319751749482982,10427.581142811085
0.5578811590951471,4.514861207834329,-0.06586373574307448,-0.7470768406696046,10421.745597553083
0.49276527871585285,3.804327670115667,-0.06404692613127878,-0.6666983996049284,10415.928747516682
0.42983140935164144,3.172137581888651,-0.061437900930870905,-0.5908427183715753,10410.13057374853
0.36982426047445355,2.613766764022058,-0.05814226599166366,-0.5195130228835431,10404.35105909662
0.31338284107868863,2.1246876239296517,-0.05426584358011329,-0.4527129707915739,10398.590188391527
0.2610402270384804,1.7003686838191336,-0.04991471004914314,-0.3904467448916072,10392.847948697532
0.21322328641050964,1.336274003222004,-0.045195243851508346,-0.33271917571326043,10387.124329661223
0.17025235065675015,1.027862461474258,-0.04021418793443201,-0.27953590570311015,10381.41932399944
0.13234081485448793,0.7705868505704705,-0.035078732680426584,-0.23090361437532686,10375.732928191788
0.0995946423385421,0.559892704599588,-0.029896629156777915,-0.18683033580011288,10370.06514348352
0.072011736899199,0.3912167519300113,-0.024776348818694047,-0.14732592151397444,10364.415977377754
0.049481124766102995,0.25998480680942737,-0.019827317806560118,-0.11240274358786027,10358.785445936715
0.03178185103992214,0.16160878902109133,-0.015160278180319137,-0.08207681841883065,10353.173577501326
0.018581422509045972,0.09148230613812847,-0.010887881853191585,-0.056369725435182025,10347.580419092541
0.00943347381908969,0.04497367714954803,-0.007125755628544261,-0.03531218677671501,10342.006048419316
0.0037739575006299738,0.01741388848387868,-0.0039946631674659255,-0.018951645842461128,10336.450599391532
0.0009140511959349227,0.004072769560464381,-0.001625826234679327,-0.007371785203458594,10330.914327971868
2.3674288280123816e-05,9.982482743169709e-05,-0.00017775838386220466,-0.0007568690164109571,10325.39782949594
