0,1,2,3,4
167.11321088798718,1392.5503671594365,-9.854136979501199,-29.903242856656238,9109.538903643164
157.40254661764314,1362.8393970581064,-9.536431185879831,-29.47653144079283,9103.347892342234
148.00684088304047,1333.55376045074,-9.224820317918052,-29.05288207941855,9097.17287365492
138.92002352958357,1304.6903952684893,-8.919249328605808,-28.632294804527927,9091.013752001269
130.136079450183,1276.2462394103004,-8.61966316982783,-28.214769648584124,9084.870433115531
121.64904858636831,1248.218230742443,-8.3260067923456,-27.80030664452927,9078.74282403837
113.45302592941992,1220.6033070980252,-8.0382251457789,-27.388905825795167,9072.630833108964
105.54216152151913,1193.3984062764982,-7.756263178586901,-26.980567226314296,9066.534369957008
97.91066045691743,1166.6004660431513,-7.480065838048774,-26.575290880531153,9060.45334549465
90.55278288312543,1140.2064241285943,-7.209578070243831,-26.17307682341393,9054.387671908318
83.46284400212186,1114.2132182282294,-6.944744820031152,-25.77392509046654,9048.337262650453
76.63521407158308,1088.6177860017094,-6.685511031028699,-25.37783571774107,9042.302032431176
70.06431840613388,1063.4170650723834,-6.431821645591894,-24.984808741850543,9036.281897209848
63.744637378619814,1038.6079930267294,-6.183621604791648,-24.594844199982134,9030.276774186541
57.67070642140183,1014.1875074137763,-5.940855848391808,-24.207942129910794,9024.286581793442
51.837116027673666,990.1525457445078,-5.703469314826015,-23.824102570013302,9018.31123968615
46.2385117528027,966.5000454912544,-5.471406941173947,-23.443325559282766,9012.350668734913
40.869594215694875,943.2269440870708,-5.244613663136933,-23.065611137343588,9006.40479101575
35.725119100184244,920.3301789250977,-5.023034415012902,-22.690959344466968,9000.473529801535
30.799897156447887,897.8066873579077,-4.806614129670654,-22.319370221586848,8994.556809552949
26.088794202446866,875.6534066968347,-4.595297738523416,-21.9508438103164,8988.654555909401
21.58673112539398,853.8672742112885,-4.389030171501681,-21.585380152965122,8982.766695679828
17.288683883249014,832.4452271280487,-4.187756357025272,-21.22297929255646,8976.893156833448
13.189683506242236,811.3842026305439,-3.9914212219746297,-20.86364127284604,8971.033868490424
9.284816098427015,790.6811378581106,-3.7999696916612735,-20.507366138340522,8965.188760912442
5.569222839262352,770.3329699052334,-3.6133466897974245,-20.154153934317144,8959.357765493247
2.0380999852261574,750.336635820766,-3.4314971384647364,-19.804004706843877,8953.540814749058
-1.3133011285397673,730.6890726071301,-3.25436595808212,-19.456918502800367,8947.737842308949
-4.489674086552162,711.3872172194947,-3.081898067372612,-19.112895369899594,8941.948782905147
-7.495657391275164,692.4280065649327,-2.9140383833292587,-18.771935356710276,8936.173572363256
-10.335834461374587,673.8083775015548,-2.7507318211799685,-18.434038512680146,8930.4121475924
-13.014733629936579,655.5252668376193,-2.5919232943512993,-18.09920488816002,8924.664446575327
-15.536828142649574,637.5756113306182,-2.437557714431136,-17.767434534428794,8918.930408358423
-17.90653615594838,619.9563476863378,-2.287579991130201,-17.438727503719374,8913.209973041661
-20.12822073511928,602.6644125578924,-2.1419350322423707,-17.113083849245534,8907.503081768498
-22.206189852364865,585.6967425447302,-2.000567743603725,-16.790503625229835,8901.809676715686
-24.144696384827302,569.0502741916132,-1.8634230290502987,-16.470986886932625,8896.129701083044
-25.947938112568828,552.7219439875641,-1.730445790374462,-16.15453369068213,8890.463099083148
-27.620057716507887,536.7086883647863,-1.601580927279878,-15.841144093905715,8884.809815930976
-29.16514277630965,521.0074436975484,-1.4767733373349774,-15.530818155162406,8879.169797833467
-30.587225768229246,505.61514630103915,-1.3559679159248812,-15.223555934176705,8873.54299197906
-31.89028406290625,490.52873243018524,-1.2391095562017032,-14.919357491873752,8867.929346527135
-33.07823992310869,475.74513827843435,-1.1261431490331624,-14.61822289041591,8862.328810597422
-34.154960501424846,461.2612999765014,-1.017013582949426,-14.32015219324088,8856.741334259339
-35.12425783790118,447.0741535910748,-0.9116657440880993,-14.025145465101383,8851.166868521286
-35.989888857624216,433.18063512348374,-0.8100445161372852,-13.733202772106505,8845.605365319878
-36.75555536824472,419.57768050832186,-0.7120947802766119,-13.444324181764784,8840.056777509128
-37.42490405744194,406.2622256120285,-0.6177614151161404,-13.158509763029178,8834.521058849565
-38.00152649032571,393.2312062314225,-0.5269892966330467,-12.875759586343936,8828.99816399732
-38.488959106774175,380.4815580921896,-0.4397232981059702,-12.596073723693566,8823.488048493145
-38.89068321870488,368.0102168473193,-0.3559082900469163,-12.319452248653928,8817.990668751396
