0,1,2,3,4
142.94837299993492,1843.2952584099514,-2.1785311660028084,-12.846350247631896,9236.21843604386
140.56357740821576,1829.197077631059,-2.1553813787408562,-12.780771757749898,9230.616590777534
139.91759197088365,1825.3646319741606,-2.149094119453757,-12.762915825953788,9229.08949359637
136.7158730492248,1806.2826618119207,-2.1178265530064704,-12.673823308663042,9221.458368419893
136.29251519098636,1803.748489991315,-2.113678751334804,-12.66196787236529,9220.441433932547
135.23774660343523,1797.4234303076894,-2.1033310324595806,-12.632353540765905,9217.899662433385
129.63089983493035,1763.5234169098949,-2.0479893957000916,-12.473035005197005,9204.18802564845
128.8129230071865,1758.5377311208026,-2.0398673026000638,-12.449518206092767,9202.15866946621
125.77435417609969,1739.9250859464091,-2.0095848891771957,-12.36152774904788,9194.55316963428
123.3760847218455,1725.1298647575873,-1.9855578059882935,-12.291359955001605,9188.473979345286
122.97917259065282,1722.6721765971442,-1.9815704283655489,-12.27968473010294,9187.46123086611
122.38529889660215,1718.9900216994124,-1.9755985269513812,-12.262182289605713,9185.942349069792
120.22305543887143,1705.53367086662,-1.9537955033025356,-12.198113415514818,9180.375588353683
119.63750910112748,1701.8759815410233,-1.9478748040554317,-12.1806691974357,9178.858054943583
119.2481312536951,1699.4404288982223,-1.9439337522028686,-12.16904664996296,9177.84652643294
119.05373787847482,1698.223524233226,-1.9419650495036649,-12.163237455601065,9177.340810299636
117.89150765152837,1690.9342906995332,-1.9301783360894629,-12.128411400682298,9174.307187065066
111.99856043637486,1653.6052685504526,-1.8699742029313118,-11.949271799201028,9158.651845293842
110.13722434292653,1641.681884441577,-1.8508004055207556,-11.891769013181474,9153.60829716179
105.74779890017595,1613.2998554868648,-1.8052715215885184,-11.75432792004892,9141.516821864305
105.38693280892386,1610.9495608412515,-1.8015084496890907,-11.742910538383057,9140.510029212603
103.77233233145996,1600.4014735132923,-1.7846334434075877,-11.69160094085444,9135.981041720954
100.23844273642933,1577.1263021639945,-1.7474769500425384,-11.577981629478163,9125.925871610623
97.12112316844548,1556.3725181812124,-1.7144393184625515,-11.476198352301127,9116.887110987584
95.58468530472055,1546.0642372645304,-1.6980630724426997,-11.425475145380208,9112.371596091814
93.05658175490684,1528.9850657666477,-1.6709796476035057,-11.341185995997684,9104.851458815772
90.73351369855284,1513.1583894085213,-1.6459380627807663,-11.262797536731807,9097.839110143632
89.74861851715423,1506.4090912818285,-1.6352755420926086,-11.229285659280874,9094.835721544032
87.95954805218986,1494.0875467182173,-1.6158356838757626,-11.167976834196377,9089.332473530078
87.31426951928306,1489.6236945571577,-1.6088012531910245,-11.145724304332852,9087.332243114786
86.19179164428931,1481.8333579923578,-1.596535313568051,-11.106835748834836,9083.83305929717
85.71335523898162,1478.5029721179214,-1.5912957226374576,-11.090190019255493,9082.333884027712
82.87561619768177,1458.625367763311,-1.5600747781198805,-10.990577649074716,9073.34481269287
79.63550393643445,1435.6609081926883,-1.5241176068421511,-10.874930900669943,9062.870507294538
76.61943485341219,1414.01523139285,-1.4903376494818057,-10.76535951831654,9052.90792068334
73.96239555126002,1394.721070538379,-1.4603211475459963,-10.667219385848108,9043.952373583763
72.5095171108051,1384.07831028605,-1.443802307231041,-10.612891171225563,9038.981477880152
71.78926057614972,1378.7772885109748,-1.4355847923999845,-10.585779050022541,9036.497209892324
69.79432674718065,1364.0064535943686,-1.4127239179815818,-10.510049488284459,9029.545441262468
