0,1,2,3,4
-199.6448254021235,1892.169762078621,3.642288579681633,-19.46462693582591,9995.531933599003
-196.02353593553647,1872.765149638855,3.595694252915032,-19.331345276726825,9989.777716785671
-192.4486682906449,1853.4936129518603,3.549482989207384,-19.198521187443657,9984.028342620171
-188.9198400954524,1834.3546944473328,3.503653252862895,-19.06615466906247,9978.283806169993
-185.43667051366128,1815.347936553879,3.458203508179244,-18.934245722676852,9972.544102511341
-181.99878024467918,1796.4728816990084,3.41313221944753,-18.802794349388,9966.809226729105
-178.6057915236256,1777.7290723091257,3.3684378509522226,-18.671800550304795,9961.079173916833
-175.25732812133862,1759.1160508095236,3.3241188669711166,-18.54126432654389,9955.353939176706
-171.9530153443814,1740.6333596243746,3.2801737317752755,-18.411185679229785,9949.633517619524
-168.69248003504927,1722.280541176723,3.2366009096289847,-18.281564609494914,9943.917904364667
-165.47535057137623,1704.0571378884767,3.193398864789697,-18.15240111847974,9938.207094540068
-162.30125686714194,1685.9626921804,3.150566061507981,-18.023695207332818,9932.501083282208
-159.16983037187865,1667.9967464721046,3.108100964027469,-17.89544687721089,9926.799865736064
-156.08070407087808,1650.1588431820421,3.0660020365847998,-17.767656129278986,9921.103437055099
-153.03351248519843,1632.448524727495,3.0242677434095695,-17.640322964710496,9915.411792401237
-150.02789167167168,1614.865333524569,2.9828965487242747,-17.513447384687275,9909.724926944831
-147.0634792229103,1597.4088119881837,2.941886916744254,-17.38702939039973,9904.042835864644
-144.1399142673148,1580.0785025320645,2.9012373116776358,-17.261068983046883,9898.365514347826
-141.25683746908072,1562.8739475687344,2.860946197725279,-17.13556616383653,9892.692957589878
-138.41389102820614,1545.7946895095035,2.821012039080718,-17.01052093398528,9887.025160794632
-135.610718680499,1528.8402707644618,2.7814332999300997,-16.885933294718676,9881.362119174233
-132.84696569758412,1512.010233742471,2.7422084444521304,-16.761803247271292,9875.70382794911
-130.12227888691135,1495.304120851152,2.7033359368180125,-16.638130792886827,9870.050282347947
-127.43630659176245,1478.721474496879,2.6648142411913853,-16.514915932818212,9864.401477607666
-124.78869869125917,1462.2618370847688,2.6266418217282634,-16.392158668327713,9858.75740897339
-122.17910660037062,1445.9247510186724,2.5888171425769775,-16.26985900068705,9853.118071698429
-119.60718326992105,1429.7097587011638,2.551338667878106,-16.14801693117745,9847.483461044254
-117.07258318659763,1413.6164025335318,2.514204861764418,-16.026632461089832,9841.853572280474
