0,1,2,3,4
-146.54900611293408,1027.1696855136624,0.987729055682248,-6.363318138970591,11890.640949804481
-145.56340791929168,1020.8181870940853,0.9829963483534078,-6.337062043188537,11884.21505245829
-144.58253619678888,1014.4929203541482,0.978277496131667,-6.310860205508284,11877.79283917499
-143.60637709790612,1008.1938310357284,0.9735724821556062,-6.284712625976366,11871.374307734724
-142.6349167919855,1001.9208648806567,0.9688812895638047,-6.258619304639507,11864.95945591903
-141.66814146523035,995.6739676307166,0.9642039014948403,-6.232580241544631,11858.548281510853
-140.70603732070543,989.4530850276452,0.9595403010872894,-6.206595436738854,11852.140782294533
-139.74859057833703,983.2581628131323,0.9548904714797275,-6.180664890269489,11845.7369560558
-138.79578747491271,977.08914672882,0.9502543958107282,-6.15478860218405,11839.336800581783
-137.8476142640816,970.9459825163028,0.9456320572188645,-6.12896657253025,11832.94031366101
-136.90405721635423,964.8286159171275,0.9410234388427078,-6.103198801356,11826.547493083397
-135.9651026191026,958.736992672793,0.9364285238208285,-6.077485288709416,11820.158336640257
-135.0307367765599,952.6710585247499,0.9318472952917959,-6.051826034638814,11813.772842124286
-134.1009460098211,946.6307592144004,0.9272797363941782,-6.026221039192721,11807.391007329588
-133.17571665684235,940.6160404830979,0.9227258302665425,-6.000670302419864,11801.01283005164
-132.25503507244136,934.6268480721474,0.9181855600474553,-5.975173824369179,11794.638308087318
-131.33888762829713,928.6631277228045,0.9136589088754814,-5.949731605089811,11788.267439234884
-130.4272607129503,922.7248251762758,0.9091458598891854,-5.924343644631118,11781.900221293985
-129.52014073180277,916.8118861737186,0.9046463962271309,-5.899009943042665,11775.536652065655
-128.61751410711798,910.9242564562397,0.9001605010278805,-5.87373050037423,11769.176729352315
-127.71936727802075,905.061881764897,0.8956881574299961,-5.848505316675807,11762.820450957772
-126.82568670049734,899.2247078406974,0.8912293485720388,-5.823334391997602,11756.467814687212
-125.93645884739549,893.4126804245989,0.8867840575925696,-5.798217726390044,11750.118818347208
