0,1,2,3,4
-147.1728029812486,1196.1402688529834,-1.8840185396937024,-25.030689631109944,8949.561898686023
-148.9831546960653,1171.2664264149826,-1.7210534459649833,-24.682586566100824,8943.762105970021
-150.6323493797975,1146.7395916902847,-1.562098868856896,-24.336917620389375,8937.974136580813
-152.12437938440996,1122.557330548756,-1.4071144423129096,-23.993682818116536,8932.197941783217
-153.46319669542945,1098.7172088359696,-1.2560597994260203,-23.652882183767602,8926.433473551726
-154.65271293108773,1075.2167923728532,-1.108894572424786,-23.314515742179655,8920.680684564619
-155.69679934145103,1052.0536469553376,-0.9655783926590232,-22.97858351854921,8914.939528198047
-156.59928680753447,1029.2253383539921,-0.8260708905851459,-22.64508553844006,8909.209958520103
-157.36396584040216,1006.7294323136542,-0.6903316957511457,-22.314021827791393,8903.491930284841
-157.99458658025173,984.5634945530503,-0.5583204367811931,-21.985392412926107,8897.7853989263
-158.49485879548342,962.7250907644079,-0.42999674135985233,-21.659197320559404,8892.090320552472
-158.86845188175332,941.2117866130593,-0.3053202362158937,-21.33543657780763,8886.406651939285
-159.11899486101007,920.0211477370367,-0.18425054710569203,-21.014110212197373,8880.734350524524
-159.25007638051494,899.1507397466582,-0.0667472987961954,-20.695218251674866,8875.073374401743
-159.2652447118445,878.5981282241028,0.047229884952548755,-20.378760724615617,8869.423682314167
-159.16800774987558,858.360878722977,0.15772138140532732,-20.064737659834456,8863.785233648547
-158.96183301175233,838.4365567678713,0.2647675688701696,-19.753149086595766,8858.157988429013
-158.65014763583463,818.8227278539057,0.36840882671724723,-19.443995034624102,8852.541907310895
-158.23633838062696,799.5169574462645,0.4686855353982828,-19.137275534115147,8846.936951574515
-157.72375162368814,780.5168109797199,0.565638076466486,-18.832990615747015,8841.343083118985
-157.1156933605206,761.819853858145,0.6593068325970353,-18.531140310691878,8835.760264455954
-156.415429203439,743.4236514540139,0.7497321876081267,-18.231724650628063,8830.18845870335
-155.62618438041744,725.3257691078898,0.8369545264826088,-17.934743667752418,8824.627629579098
-154.75114373391503,707.5237721279011,0.9210142353902251,-17.64019739479321,8819.077741394829
-153.79345171967861,690.0152257892044,1.0019517017104889,-17.34808586502337,8813.53875904955
-152.7562124055226,672.7976953334328,1.0798073140562128,-17.058409112274234,8808.010648023313
-151.64248947008454,655.8687459681316,1.1546214622977184,-16.771167170949695,8802.493374370855
-150.45530620155682,639.2259428661791,1.2264345375877501,-16.4863600760409,8796.986904715226
-149.19764549639254,622.8668511651931,1.2952869323871228,-16.203987863141414,8791.491206241391
