0,1,2,3,4
10.826060451043162,1939.8853304619026,-2.077452680371728,-21.150399528288077,8237.143593222727
8.768164646179558,1918.8040441970759,-2.0340787577154518,-20.99691689247873,8232.347370280859
6.753432483647903,1897.875989236863,-1.9911717111946095,-20.843992770708798,8227.555476418029
4.781398102205649,1877.1006070665555,-1.9487292854894704,-20.69162716446829,8222.767906872208
2.8515978959353903,1856.4773391699491,-1.906749225268275,-20.53982007525815,8217.98465689172
0.9635705142569297,1836.005627029334,-1.8652292751871333,-20.388571504590416,8213.205721735183
-0.8831431380605467,1815.6849121254832,-1.8241671798899246,-20.23788145398832,8208.431096671493
-2.6889999008861887,1795.514635937641,-1.7835606840081937,-20.087749924986404,8203.660776979767
-4.454454358715103,1775.4942399435133,-1.7434075321610505,-19.938176919130687,8198.894757949314
-6.179958840655873,1755.6231656192535,-1.7037054689550633,-19.789162437978746,8194.133034879604
-7.865963420417966,1735.900854439453,-1.6644522389841523,-19.640706483099887,8189.3756030802115
-9.512915916299042,1716.326747877128,-1.6256455868294843,-19.492809056075245,8184.622457870793
-11.121261891172141,1696.9002874037076,-1.5872832570593627,-19.345470158497942,8179.873594581049
-12.691444652472788,1677.620914489024,-1.549362994229117,-19.198689791973234,8175.129008550671
-14.22390525218595,1658.4880706012977,-1.5118825428809912,-19.052467958118598,8170.388695129324
-15.719082486832912,1639.5011972071266,-1.4748396475440335,-18.906804658563907,8165.652649676603
-17.177412897458026,1620.6597357714716,-1.4382320527339787,-18.761699894951597,8160.920867561979
-18.599330769615346,1601.9631277576473,-1.4020575029531337,-18.617153668936773,8156.19334416479
-19.985268133355145,1583.4108146273063,-1.36631374269026,-18.47316598218737,8151.47007487418
-21.335654763210325,1565.002237840428,-1.3309985164204554,-18.32973683638431,8146.751055089076
-22.65091817818269,1546.736838855305,-1.2961095686050328,-18.186866233221636,8142.036280218142
-23.931483641729095,1528.6140591285298,-1.2616446436913977,-18.044554174406684,8137.325745679749
-25.17777416174752,1510.633340114981,-1.2276014861129276,-17.902800661660237,8132.619446901936
-26.390210490562946,1492.7941232678106,-1.1939778402888432,-17.76160569671668,8127.917379322367
-27.56921112491317,1475.0958500384306,-1.160771450624083,-17.620969281324157,8123.219538388305
-28.715192305934455,1457.5379618764985,-1.1279800615091737,-17.480891417244752,8118.525919556568
-29.828568019147042,1440.1199002299027,-1.0956014173201032,-17.34137210625465,8113.836518293492
-30.909749994440578,1422.8411065447492,-1.0636332624181841,-17.20241135014429,8109.151330074901
-31.959147706059365,1405.7010222653478,-1.0320733411499226,-17.06400915071855,8104.470350386063
-32.977168372587506,1388.699088834196,-1.0009193978468824,-16.926165509796938,8099.793574721657
-33.964216956933896,1371.8347476919653,-0.9701691768255474,-16.788880429213748,8095.12099858574
-34.92069616631704,1355.1074402774866,-0.9398204223871809,-16.65215391081825,8090.452617491704
-35.847006452249886,1338.5166080277345,-0.9098708788176859,-16.515985956474864,8085.7884269622455
-36.743546010524234,1322.0616923778118,-0.8803182903874613,-16.38037656806337,8081.128422529324
-37.610710781195294,1305.7421347609359,-0.8511604013512565,-16.245325747479075,8076.472599734134
-38.44889444856593,1289.55737660842,-0.8223949559480246,-16.110833496633024,8071.820954127057
-39.258488441170805,1273.5068593496608,-0.7940196984007724,-15.976899817452184,8067.173481267645
-40.03988193176031,1257.5900244121192,-0.7660323729164096,-15.843524711879649,8062.530176724561
-40.793461837284504,1241.8063132213072,-0.7384307236855951,-15.71070818187484,8057.891036075563
-41.519612818876695,1226.1551672007693,-0.7112124948825812,-15.578450229413722,8053.256054907455
-42.21871728183702,1210.636027772066,-0.6843754306650557,-15.446750856488997,8048.625228816061
-42.891155375615796,1195.2483363547585,-0.6579172751739817,-15.315610065110338,8043.998553406188
-43.537304993796695,1179.9915343663897,-0.6318357725334354,-15.185027857304593,8039.3760242915805
-44.15754177407982,1164.8650632224676,-0.6061286668504404,-15.055004235116012,8034.757637094899
-44.75223909826457,1149.86836433645,-0.580793702214802,-14.925539200606467,8030.14338744768
-45.32176809223232,1135.0008791197229,-0.5558286226989357,-14.796632755855684,8025.533270990292
-45.866497625928986,1120.262048981585,-0.5312311723576965,-14.668284902961478,8020.927283371918
-46.38679431334737,1105.6513153292287,-0.5069990952282036,-14.540495644039984,8016.325420250505
-46.883022512509356,1091.1681195677227,-0.4831301353296632,-14.413264981225906,8011.727677292735
-47.355544325447894,1076.8119030999915,-0.4596220366631887,-14.28659291667276,8007.134050173992
-47.80471959818884,1062.5821073267985,-0.4364725432116179,-14.160479452553119,8002.544534578326
-48.230905920732596,1048.4781736467253,-0.41367939893932815,-14.03492459105887,7997.959126198414
-48.63445862703556,1034.4995434561529,-0.39124034779204797,-13.909928334401476,7993.377820735534
-49.01573079499142,1020.6456581492424,-0.369153133696666,-13.785490684812238,7988.800613899522
-49.37507324641218,1006.9159591179138,-0.3474155005610376,-13.661611644542559,7984.227501408744
-49.71283454700907,993.3098877518271,-0.3260251922737877,-13.538291215864218,7979.658478990055
-50.029361006373215,979.826885438361,-0.3049799527041109,-13.41552940106966,7975.093542378772
-50.324996677956115,966.4663935625924,-0.28427752570156883,-13.293326202472258,7970.532687318637
-50.60008335904993,953.2278535072755,-0.2639156550958841,-13.171681622406615,7965.975909561779
-50.85496059076753,940.11070665282,-0.24389208469673096,-13.050595663228865,7961.423204868687
-51.08996565802237,927.1143943772695,-0.2242045582935228,-12.93006832731695,7956.8745690081705
-51.30543358950813,914.2383580562802,-0.2048508196551963,-12.810099617070946,7952.32999775733
-51.50169715767807,901.4820390630981,-0.18582861252999205,-12.690689534913359,7947.789486901515
-51.67908687872439,888.844878768536,-0.167135680645232,-12.571838083289444,7943.253032234301
-51.83793101255704,876.3263185409514,-0.14876976770709302,-12.45354526466754,7938.720629557449
-51.97855556278258,863.9257997462233,-0.13072861740037697,-12.335811081539372,7934.192274680876
-52.10128427668268,851.6427637477277,-0.11300997338827698,-12.218635536420418,7929.667963422616
-52.20643864519235,839.4766519063145,-0.09561157931214012,-12.102018631850221,7925.147691608793
-52.29433790287806,827.4269055802833,-0.07853117879122612,-11.985960370392755,7920.631455073586
-52.365299027915505,815.4929661253587,-0.06176651542246198,-11.870460754636769,7916.119249659188
-52.41963674206716,803.6742748946648,-0.045315332780192716,-11.755519787196153,7911.611071215784
-52.45766351065959,791.9702732387007,-0.02917537441592799,-11.641137470710309,7907.1069156015155
-52.479689542560514,780.3804025053141,-0.01334438385808444,-11.527313807844514,7902.6067786824415
-52.48602279015557,768.9041040396766,0.0021798953882762985,-11.414048801290319,7898.110656332509
-52.47696894932484,757.5408191842549,0.017399719841713904,-11.301342453765926,7893.618544433526
