0,1,2,3,4
-132.50727511428968,1733.9160689600903,-9.052473124425937,-20.017506871026267,9332.868880190807
-133.41252242673227,1731.9143182729877,-9.029216806242761,-20.002100489733085,9332.32066343028
-147.58207715106406,1700.09543106654,-8.660880070630528,-19.756404386187516,9323.557499815306
-149.3119745140691,1696.1456807524585,-8.615334553777135,-19.725799049538384,9322.463200673357
-156.14074768440034,1680.4078309046852,-8.434250973883076,-19.60361476198847,9318.088431821134
-164.47402220824006,1660.8727536752672,-8.210359420062407,-19.45141778647845,9312.62541847709
-165.2950581502463,1658.9276118966193,-8.188120272837905,-19.43623068467442,9312.079449213252
-174.97480146029486,1635.704200448697,-7.923369247538708,-19.25444773106289,9305.53251299683
-176.55728666357487,1631.854821908192,-7.879623351375442,-19.224233543440754,9304.442197966497
-180.47529291154953,1622.2577974139506,-7.770731101716818,-19.148801788728715,9301.717459004136
-194.8712572438675,1586.1321723023066,-7.363067859356594,-18.863512374179532,9291.377066167362
-199.25736860720093,1574.836486974679,-7.236336814786006,-18.773865472732325,9288.116140048563
-214.01559725201884,1535.7239097955448,-6.800293127089586,-18.461781507884794,9276.719660786866
-224.65184769152444,1506.3622788724483,-6.4758543303790175,-18.225757529646348,9268.054033275372
-230.40813552686933,1490.0119713514732,-6.296291375624712,-18.093660790375633,9263.1861936938
-234.77400457990097,1477.3771483972964,-6.158083076351347,-17.991250775787243,9259.403356269027
-237.22546372537883,1470.1894094935117,-6.079675125251623,-17.932861154559824,9257.243012369705
-240.24578946024883,1461.237555578103,-5.982244585080725,-17.860007478712113,9254.543886381627
-240.8440139187569,1459.4515548302318,-5.962835585598396,-17.84545452365371,9254.004234816894
-246.1410012732821,1443.442965276613,-5.7893079648300185,-17.714744630237906,9249.149970331857
-256.2707937091847,1411.7776947452344,-5.448448148451824,-17.454765039291892,9239.4554302352
-268.3336839481682,1371.9946767870388,-5.024812573889162,-17.125363365192335,9227.09493783869
-273.76173795294636,1353.2350580900422,-4.826879984169289,-16.968931745801974,9221.194028594084
-277.1031663875422,1341.3865746643162,-4.702485675778684,-16.86975774184524,9217.442468142648
-280.81581206702435,1327.9303385014327,-4.561801607284428,-16.756771633830606,9213.158353770861
-281.7264249093325,1324.5803938339307,-4.526876579898746,-16.728584375410623,9212.087887908718
-282.6300576558351,1321.2360854327396,-4.492049717021371,-16.700420824457613,9211.017646815633
-292.1149283554012,1284.8193305263933,-4.115399994392748,-16.39218646161939,9199.259783715557
-294.9604267322496,1273.3740584953312,-3.998019935614556,-16.29471347268203,9195.524310512956
-299.6485438496564,1253.9120185683876,-3.7995408101477977,-16.128292590950497,9189.126974272242
-304.10038290389815,1234.6492142847703,-3.6045060586566384,-15.962725191264061,9182.737607632209
-311.66207175194177,1199.8481334151895,-3.2558052159533477,-15.661401653611193,9171.044357925965
-318.17519938557405,1167.244597283821,-2.93353412390942,-15.376450695814137,9159.907319543443
-318.7603971283784,1164.1706575342082,-2.9033755937228642,-15.3494488318941,9158.847901078889
-320.761247082332,1153.4543558938642,-2.7985474681793074,-15.255129011496225,9155.141645196498
-321.0411018291499,1151.9288429927146,-2.783664112023493,-15.241678459828343,9154.612396812032
