0,1,2,3,4
6.396915772035925,830.9021425109188,0.010580377154168374,-6.7958095113409485,9233.467541732387
6.407162436857168,824.1229954168372,0.009840192038644148,-6.758800432891083,9228.445116881616
6.416672343284565,817.3808119541467,0.00910761625574446,-6.721892347933078,9223.42572926115
6.425453086894369,810.6754911292871,0.00838261923572876,-6.685085256618179,9218.40937688709
6.433512232693042,804.0069319485473,0.0076651704087582284,-6.648379159098455,9213.39605777692
6.440857315117167,797.3750334180631,0.006955239204895119,-6.611774055526819,9208.385769949504
6.447495838033345,790.7796945438174,0.006252795054102149,-6.575269946057028,9203.378511425097
6.45343527473809,784.220814331639,0.00555780738624186,-6.538866830843694,9198.374280225318
6.458683067957735,777.6982917872014,0.004870245631075978,-6.502564710042286,9193.37307437318
6.46324662984833,771.2120259160223,0.004190079218264769,-6.466363583809141,9188.374891893069
6.467133341995541,764.7619157234631,0.0035172775773663796,-6.4302634523014675,9183.379730810746
6.470350555414544,758.3478602147269,0.0028518101378361828,-6.394264315677361,9178.38758915336
6.4729055905499235,751.969758394859,0.002193646329026114,-6.358366174095803,9173.398464949425
6.47480573727557,745.6275092687447,0.0015427555801839955,-6.322569027716667,9168.41235622883
6.476058254894575,739.3210118411091,0.0008991073204528596,-6.28687287670074,9163.429261022839
6.476670372139124,733.0501651165167,0.000262670978870265,-6.251277721209715,9158.449177364095
6.476649287170393,726.8148680993695,-0.0003665840156323952,-6.215783561406208,9153.472103286602
6.476002167578444,720.6150197939063,-0.0009886882342305915,-6.180390397453758,9148.498036825738
6.47473615038211,714.4505192042025,-0.0016036722482073633,-6.145098229516843,9143.526976018256
6.472858342028898,708.3212653341675,-0.0022115666289540294,-6.109907057760882,9138.558918902274
6.470375818394871,702.227157187546,-0.002812401947970907,-6.074816882352248,9133.593863517279
6.467295624784543,696.1680937679156,-0.003406208776868038,-6.039827703458273,9128.63180790412
6.46362477593077,690.1439740786856,-0.003993017687365921,-6.004939521247258,9123.672750105017
6.459370255994634,684.154697123097,-0.004572859251296252,-5.970152335888481,9118.71668816355
6.454539018565339,678.2001619042211,-0.005145764040602671,-5.935466147552201,9113.763620124671
6.449137986660093,672.2802674249587,-0.0057117626273415194,-5.900880956409677,9108.813544034685
6.443174052723994,666.3949126880383,-0.006270885583682597,-5.866396762633165,9103.866457941263
6.436654078629924,660.543996696016,-0.006823163481909937,-5.832013566395936,9098.922359893439
6.429584895678427,654.7274184512743,-0.007368626894422579,-5.797731367872281,9093.981247941598
6.421973304597594,648.9450769560209,-0.00790730639373536,-5.763550167237519,9089.043120137494
6.413826075542951,643.1968712122873,-0.008439232552479704,-5.729469964668009,9084.107974534234
6.405149948097341,637.4827002219287,-0.008964435943404424,-5.695490760341155,9079.175809186281
6.3959516312707985,631.8024629866222,-0.009482947139376526,-5.661612554435421,9074.24662214946
6.386237803500444,626.1560585078662,-0.009994796713382048,-5.627835347130339,9069.320411480943
6.376015112650358,620.5433857869785,-0.010500015238526856,-5.594159138606512,9064.397175239259
6.36529017601146,614.9643438250963,-0.010998633288037494,-5.5605839290456345,9059.476911484291
