0,1,2,3,4
-139.77505124511026,1992.4972045421796,-5.02375697066948,-26.172486246145183,9421.693699101967
-144.7252225813705,1966.427734688548,-4.860653348308231,-25.94374482814017,9415.9549689787
-149.51331926087104,1940.5865548646725,-4.699833785269767,-25.71600649584323,9410.223430708265
-154.1416191307026,1914.972661983096,-4.541284476573685,-25.489271253146438,9404.49906383961
-158.61238623292599,1889.585052952455,-4.384991617129403,-25.26353910397639,9398.781848097538
-162.9278708044613,1864.4227246774424,-4.230941401735055,-25.038810052294746,9393.07176338166
-167.0903092769764,1839.4846740587743,-4.079120025076356,-24.815084102098623,9387.368789765349
-171.1019242767738,1814.769897993153,-3.929513681725455,-24.592361257421143,9381.67290749468
-174.96492462467668,1790.2773933732321,-3.7821085661397738,-24.37064152233187,9375.984096987379
-178.68150533591358,1766.006157087578,-3.6368908726608224,-24.14992490093732,9370.30233883178
-182.2538476200019,1741.955186020635,-3.4938467955130004,-23.930211397381484,9364.627613785753
-185.68411888063028,1718.1234770526846,-3.352962528802378,-23.711501015846327,9358.959902775667
-188.97447271553978,1694.5100270598105,-3.2142242665154583,-23.49379376055232,9353.299186895332
-192.1270489164037,1671.113832913858,-3.07761820251792,-23.27708963575897,9347.645447404937
-195.14397346870612,1647.9338914823952,-2.943130530553343,-23.061388645765362,9341.998665730009
-198.0273585516194,1624.9691996286736,-2.8107474442419114,-22.84669079491072,9336.358823460349
-200.77930253787983,1602.218754211586,-2.680455137079095,-22.63299608757497,9330.725902348973
-203.40188999366288,1579.6815520856278,-2.552239802434316,-22.420304528179308,9325.099884311072
-205.89719167845595,1557.3565901008535,-2.426087633549584,-22.208616121186797,9319.480751422943
-208.26726454493078,1535.2428651028363,-2.3019848235381217,-21.997930871102962,9313.868485920942
-210.51415173881375,1513.3393739326245,-2.1799175653829574,-21.7882487824764,9308.263070200428
-212.63988259875526,1491.6451134266977,-2.059872051935501,-21.579569859899397,9302.6644868147
-214.64647265619735,1470.1590804169232,-1.9418344759140962,-21.371894108008547,9297.07271847394
-216.53592363523987,1448.8802717305123,-1.8257910299025457,-21.16522153148544,9291.487748044181
-218.3102234525055,1427.807684189973,-1.7117279063486168,-20.959552135057265,9285.909558546218
-219.97134621700286,1406.9403146130674,-1.59963129756252,-20.754885923497522,9280.338133154584
-221.5212522299883,1386.277159812761,-1.48948739571536,-20.551222901626687,9274.773455196468
-222.96188798482615,1365.817216597179,-1.381282392837566,-20.348563074312914,9269.215508150677
-224.29518616684717,1345.559481769555,-1.2750024808172908,-20.146906446472745,9263.66427564657
-225.52306565320578,1325.5029521281851,-1.1706338513987868,-19.946253023071833,9258.119741463015
-226.6474315127353,1305.6466244663775,-1.0681626961807513,-19.74660280912569,9252.581889527322
-227.67017500580153,1285.9894955724017,-0.9675752066146451,-19.547955809700426,9247.0507039142
-228.5931735841549,1266.5305622294381,-0.8688575740029827,-19.350312029913532,9241.526168844684
-229.41829089078064,1247.2688212155267,-0.7719959894975919,-19.15367147493467,9236.008268685104
-230.1473767597474,1228.2032693035128,-0.6769766440978436,-18.958034149986467,9230.496987946013
-230.782267216054,1209.3329032609968,-0.5837857286488516,-18.76340006034532,9224.992311281136
-231.3247844754741,1190.6567198502769,-0.4924094338396396,-18.56976921134226,9219.494223486332
-231.77673694439963,1172.1737158282958,-0.40283395020127666,-18.377141608363786,9214.002709498522
-232.13991921968176,1153.8828879465839,-0.3150454681049793,-18.18551725685275,9208.517754394643
-232.41611208847021,1135.783232951204,-0.22903017776017967,-17.99489616230922,9203.039343390594
-232.60708252805063,1117.8737475826917,-0.14477426921255973,-17.805278330291415,9197.56746184019
-232.71458370567993,1100.1534285759992,-0.062263932342049313,-17.616663766416615,9192.102095234106
-232.7403549784196,1082.6212726604329,0.01851464313921178,-17.429052476362116,9186.64322919882
-232.686121892967,1065.2762765595958,0.09757526768894903,-17.242444465866196,9181.190849495571
-232.5535961854846,1048.117436991324,0.17493175193686622,-17.056839740729103,9175.744942019304
-232.3444757814269,1031.1437506676261,0.25059790668679754,-16.87223830681407,9170.305492797623
-232.06044479536553,1014.3542142946176,0.3245875429189,-16.688640170048323,9164.87248798974
-231.70317353081165,997.7478245724583,0.39691447179188616,-16.506045336424165,9159.445913885429
-231.2743184800366,981.3235781952857,0.4675925046452989,-16.324453812000048,9154.025756903973
-230.77552232389,965.0804718511489,0.5366354530018296,-16.14386560290167,9148.612003593114
-230.20841393161544,949.01750222194,0.60405712856968,-15.964280715323083,9143.204640628015
-229.5746083606639,933.1336659833272,0.6698713432449692,-15.785699155527876,9137.803654810208
-228.87570685650485,917.4279598046821,0.7340919091141864,-15.60812092985033,9132.409033066551
-228.11329685243467,901.8993803490105,0.7967326384566926,-15.431546044696631,9127.020762448172
-227.28895196938265,886.5469242728785,0.8578073437472694,-15.255974506546107,9121.638830129445
-226.40423201571443,871.3695882263404,0.9173298376587184,-15.081406321952478,9116.263223406924
-225.4606829870327,856.366368852862,0.9753139330645123,-14.907841497545148,9110.893929698314
-224.45983706597548,841.5362627892457,1.031773443041497,-14.73528004003053,9105.530936541421
-223.40321262201127,826.8782666655522,1.08672218087265,-14.563721956193385,9100.174231593122
-222.29231421123197,812.3913771050215,1.1401739600498908,-14.393167252898218,9094.823802628303
-221.12863257614237,798.0745907239933,1.1921425942769521,-14.22361593709068,9089.479637538836
-219.9136446454472,783.9269041318236,1.242641897472306,-14.055068015799023,9084.141724332532
-218.64881353383495,769.947313930803,1.2916856837721518,-13.887523496135577,9078.810051132108
-217.33558854175882,756.1348167160716,1.3392877675334653,-13.720982385298282,9073.484606174146
-215.9754051552146,742.488409075532,1.3854619633371108,-13.555444690572225,9068.165377808044
-214.56968504551514,729.0070875897622,1.430222085991017,-13.390910419331245,9062.852354495008
-213.11983606906222,715.6898488319259,1.4735819505334218,-13.227379579039564,9057.545524806987
-211.62725226711441,702.5356893676808,1.5155553722361852,-13.064852177253453,9052.244877425652
-210.09331386555203,689.543605755087,1.5561561666081707,-12.903328221622958,9046.950401141366
-208.51938727463866,676.712594544511,1.5953981493987017,-12.742807719893646,9041.662084852142
-206.90682508877902,664.0416522785307,1.63329513660109,-12.583290679908416,9036.37991756261
-205.25696608627345,651.5297754918362,1.6698609444562433,-12.42477710960933,9031.103888382993
-203.57113522906852,639.1759607111302,1.7051093894563503,-12.267267017039527,9025.833986528083
-201.8506436625043,626.9792044550265,1.7390542883486466,-12.110760410345156,9020.57020131619
-200.0967887150573,614.9385032339454,1.7717094581392647,-11.955257297777361,9015.312522168133
-198.31085389808007,603.052853550008,1.803088716097169,-11.800757687694338,9010.06093860621
-196.4941089055363,591.3212518969282,1.8332058797581816,-11.647261588563428,9004.815440253158
-194.64780961373245,579.742694759903,1.8620747669290956,-11.494769008963264,8999.576016831146
-192.77319808104454,568.3161786154996,1.889709195691886,-11.343279957585992,8994.342658160742
-190.87150254764137,557.040699931541,1.916122984408013,-11.192794443239526,8989.115354159883
-188.94393743520274,545.9152551669895,1.9413299517228297,-11.043312474849895,8983.894094842866
-186.99170334663373,534.9388407718277,1.9653439165700872,-10.894834061463616,8978.678870319316
-185.01598706577423,524.1104531869358,1.9881786981765512,-10.747359212250169,8973.469670793173
-183.01796155710375,513.4290888439689,2.0098481160667196,-10.600887936504513,8968.266486561663
-180.99878596544156,502.89374416522963,2.030365990067663,-10.455420243649687,8963.069308014292
-178.95960561564195,492.50341556353874,2.0497461403139727,-10.310956143239466,8957.878125631823
-176.9015520122843,482.2570994421036,2.0680023872528284,-10.167495644961107,8952.692929985256
-174.82574283935833,472.15379219438296,2.085148551649197,-10.025038758638177,8947.513711734819
-172.7332819599437,462.19249020394983,2.1011984545911533,-9.883585494233436,8942.340461628954
-170.62525941588467,452.37218984435066,2.1161659174953256,-9.743135861851837,8937.173170503296
-168.502751427459,442.6918874789617,2.1300647621124944,-9.603689871743569,8932.011829279674
-166.3668203930412,433.1505794608428,2.142908810533314,-9.46524753430723,8926.856428965097
-164.21851488875998,423.747262132587,2.154711885194188,-9.327808860093079,8921.706960650727
-162.05886966814978,414.48093182616765,2.1654878088832934,-9.19137385980636,8916.563415510902
-159.88890566179654,405.35058486278194,2.1752504047467576,-9.055942544310764,8911.425784802104
-157.70962997697652,396.35521755269065,2.184013496295,-8.92151492463196,8906.294059861963
-155.52203589728924,387.4938261950547,2.1917909074092283,-8.788091011961265,8901.168232108254
-153.32710288228367,378.76540707776786,2.19859646234812,-8.655670817659388,8896.04829303789
-151.12579656707786,370.1689564772854,2.2044439857546734,-8.524254353260314,8890.934234225917
-148.91906876197123,361.7034706584493,2.209347302663239,-8.393841630475308,8885.82604732452
-146.70785745205023,353.36794587430893,2.2133202385067507,-8.264432661197018,8880.723724062014
-144.49308679678612,345.16137836593776,2.2163766191241394,-8.136027457503753,8875.627256241864
-142.27566712962582,337.08276436224594,2.218530270767965,-8.008626031663834,8870.536635741662
-140.0564949575746,329.13110007978804,2.21979502011225,-7.882228396140141,8865.45185451215
-137.83645296077137,321.30538172256655,2.2201846942605346,-7.756834563594769,8860.372904576216
-135.61640999205488,313.6046054818305,2.219713120754158,-7.632444546893847,8855.299778027906
-133.39722107652256,306.02776753586903,2.218394127580774,-7.509058359112515,8850.23246703143
