0,1,2,3,4
70.58374012823396,1668.4308708873614,-0.7140290978965531,-17.978769818019934,11750.970721960302
69.87171714896745,1650.5101664051017,-0.7095726746124706,-17.849820761599158,11744.22497229534
69.16414661386382,1632.7182022861607,-0.7051251033171707,-17.721335467848853,11737.48487946269
68.46101964762273,1615.0545147673238,-0.7006864358142827,-17.593313937977427,11730.750438172137
67.7623273231399,1597.5186400841658,-0.6962567239080784,-17.46575617320207,11724.021643139096
67.0680606615065,1580.11011447104,-0.6918360194034786,-17.338662174748862,11717.298489084607
66.37821063200843,1562.8284741610687,-0.6874243741060594,-17.212031943852843,11710.580970735346
65.6927681521258,1545.6732553861364,-0.6830218398220578,-17.085865481758137,11703.86908282359
65.01172408753213,1528.6439943768776,-0.6786284683583793,-16.960162789718026,11697.162820087236
64.33506925209372,1511.7402273626706,-0.6742443115226044,-16.834923868995087,11690.462177269781
63.66279440786902,1494.9614905716269,-0.6698694211229949,-16.710148720861255,11683.76714912032
62.994890265107905,1478.3073202305818,-0.6655038489685008,-16.58583734659797,11677.077730393548
62.33134748225097,1461.777252565084,-0.6611476468687675,-16.46198974749624,11670.393915849734
61.672156665928846,1445.3708237993874,-0.6568008666341427,-16.338605924856783,11663.715700254736
61.017308370961516,1429.0875701564412,-0.6524635600756833,-16.21568587999013,11657.043078379977
60.36679310035758,1412.9270278578788,-0.6481357790051628,-16.093229614216714,11650.376045002455
59.72060130531353,1396.8887331240096,-0.6438175752350792,-15.971237128867022,11643.714594904732
59.078723385213024,1380.9722221738068,-0.6395090005786614,-15.849708425281671,11637.05872287492
58.441149687626194,1365.1770312248996,-0.6352101068498774,-15.728643504811547,11630.408423706678
57.80787050830883,1349.5026964935607,-0.6309209458634417,-15.608042368817923,11623.76369219922
57.178876091201694,1333.9487541946974,-0.6266415694348234,-15.487905018672567,11617.124523157292
56.55415662842973,1318.5147405418402,-0.6223720293802535,-15.368231455757874,11610.490911391164
55.93370226030129,1303.2001917471327,-0.6181123775167335,-15.249021681466987,11603.862851716643
55.31750307530741,1288.004644021319,-0.6138626656620432,-15.130275697203924,11597.240338955058
54.70554911012095,1272.9276335737368,-0.6096229456347486,-15.011993504383705,11590.62336793324
54.09783034959587,1257.968696612302,-0.6053932692542112,-14.894175104432477,11584.011933483542
53.49433672676641,1243.1273693434996,-0.6011736883405955,-14.77682049878766,11577.40603044381
52.89505812284628,1228.4031879723723,-0.5969642547148778,-14.659929688898062,11570.805653657386
52.29998436722784,1213.7956887025082,-0.592765020198856,-14.543502676224028,11564.210797973106
51.70910523748127,1199.304407736031,-0.5885760366151569,-14.427539462237577,11557.621458245296
51.122410459353766,1184.9288812735856,-0.5843973557872458,-14.31204004842254,11551.037629333752
50.53988970676866,1170.6686455143292,-0.5802290295394362,-14.197004436274703,11544.459306103749
49.96153260182461,1156.5232366559167,-0.5760711096968985,-14.082432627301952,11537.886483426028
49.3873287147947,1142.49219089449,-0.5719236480856691,-13.96832462302442,11531.31915617679
48.817267564125565,1128.5750444246653,-0.567786696532661,-13.854680424974639,11524.757319237697
48.251338616436556,1114.771333439521,-0.5636603068656725,-13.741500034697692,11518.200967495852
47.68953128651883,1101.0805941305834,-0.5595445309133976,-13.628783453751366,11511.65009584381
47.131834937334425,1087.5023626878167,-0.555439420505436,-13.516530683706314,11505.104699179565
46.578238880015356,1074.0361752996082,-0.5513450274723032,-13.404741726146204,11498.56477240654
46.02873237386273,1060.6815681527555,-0.5472614036454406,-13.293416582667898,11492.030310433589
45.483304626345785,1047.4380774324532,-0.5431886008572264,-13.182555254881601,11485.501308174984
44.94194479310096,1034.3052393222788,-0.5391266709409858,-13.072157744411042,11478.97776055042
44.40464197793092,1021.2825900041821,-0.5350756657310025,-12.962224052893635,11472.45966248499
43.87138523280363,1008.3696656584679,-0.5310356370625292,-12.852754181980659,11465.947008909201
43.342163557851364,995.5660024637831,-0.5270066367717988,-12.743748133337435,11459.439794758964
42.816965901369706,982.8711365971034,-0.522988716696036,-12.635205908643508,11452.938014975574
42.29578115981656,970.2846042337185,-0.5189819286734686,-12.527127509592821,11446.441664505712
41.77859817781118,957.8059415472176,-0.5149863245433394,-12.419512937893908,11439.950738301452
41.26540574813307,945.4346847094747,-0.5110019561459181,-12.312362195270078,11433.46523132024
40.75619261172102,933.1703698906334,-0.507028875322514,-12.20567528345962,11426.985138524891
40.25094745767204,921.0125332590927,-0.503067133915487,-12.099452204215982,11420.510454883588
39.749658923240304,908.9607109814914,-0.49911678376826124,-11.993692959307985,11414.041175369877
39.25231559383608,897.0144392226919,-0.4951778767253377,-11.88839755052002,11407.577294962655
38.75890600302463,885.1732541457653,-0.4912504646323069,-11.783565979652243,11401.118808646172
38.269418632525145,873.4366919119758,-0.4873345993358621,-11.679198248520818,11394.665711410016
37.783841912209624,861.8042886807636,-0.4834303326838128,-11.57529435895809,11388.217998249123
37.30216422010174,850.2755806097297,-0.47953771652509836,-11.471854312812825,11381.775664163753
36.8243738823757,838.8501038546182,-0.47565680270980204,-11.368878111950444,11375.338704159502
36.35045917335514,827.5273945693008,-0.47178764308916477,-11.26636575825322,11368.907113247282
35.880408315511914,816.306988905759,-0.4679302895155997,-11.164317253620531,11362.480886443334
35.41420947946492,805.188423014067,-0.4640847938427066,-11.062732599969072,11356.060018769194
34.95185078397892,794.171233042375,-0.46025120792528723,-10.961611799233122,11349.644505251723
34.49332029596334,783.2549551368901,-0.45642958361935976,-10.860954853364756,11343.234340923062
34.03860603047103,772.4391254418599,-0.4526199727821747,-10.760761764334116,11336.829520820665
33.587695950697025,761.7232800995534,-0.44882242727223015,-10.661032534129651,11330.430039987279
33.14057796797729,751.1069552502431,-0.445036998949288,-10.561767164758379,11324.03589347092
32.69723994178747,740.5896870321852,-0.44126373967439003,-10.462965658246146,11317.6470763249
32.25766967974159,730.1710115816021,-0.4375027013098745,-10.364628016637887,11311.263583607806
31.8218549375907,719.8504650326628,-0.4337539357193929,-10.26675424199791,11304.885410383482
31.38978341922165,709.6275835174627,-0.43001749476792694,-10.169344336410154,11298.512551721054
30.96144277665569,699.5019031660042,-0.426293430321806,-10.072398301978497,11292.145002694897
30.536820610047123,689.4729601061777,-0.42258179424872505,-9.975916140827012,11285.782758384643
30.115904467681936,679.540290463739,-0.4188826384177626,-9.879897855100282,11279.425813875176
29.69868184597642,669.7034303622912,-0.41519601469939893,-9.784343446963696,11273.074164256628
29.285140189475733,659.961915923262,-0.4115219749655351,-9.689252918603744,11266.72780462437
28.87526689085249,650.3152832658825,-0.40786057108951224,-9.594626272228332,11260.386730079003
28.469049290905318,640.7630685071671,-0.4042118549461302,-9.500463510067105,11254.050935726358
28.066474678557366,631.3048077618897,-0.40057587841166786,-9.406764634371761,11247.720416677499
27.667530290854838,621.9400371425631,-0.39695269336390365,-9.31352964741638,11241.395168048706
27.27220331296548,612.6682927594159,-0.3933423516821355,-9.220758551497756,11235.075184961475
26.88048087817706,603.4891107203692,-0.3897449052472022,-9.128451348935757,11228.760462542516
26.492350067895778,594.4020271310139,-0.38616040594150447,-9.03660804207366,11222.450995923737
26.10779791164474,585.406578094587,-0.38258890564902737,-8.945228633278496,11216.14678024226
25.726811387062337,576.5022997119472,-0.3790304562553615,-8.854313124941449,11209.847810640389
25.34937741990065,567.6887280815515,-0.3754851096477267,-8.763861519478192,11203.55408226563
24.975482884023794,558.96539929943,-0.37195291771499434,-8.673873819329277,11197.265590270667
24.605114601406253,550.3318494591612,-0.3684339323477113,-8.584350026960529,11190.98232981338
24.238259342131215,541.7876146518452,-0.36492820543812376,-8.495290144863434,11184.704296056821
23.874903824388845,533.3322309660799,-0.36143578888020217,-8.406694175555543,11178.431484169208
23.51503471447454,524.9652344879335,-0.3579567345696654,-8.31856212158089,11172.16388932394
23.15863862678719,516.6861613009181,-0.3544910944040069,-8.230893985510386,11165.901506699563
22.805702123827395,508.4945474859628,-0.3510389202825206,-8.143689769942286,11159.644331479809
22.456211716195618,500.38992912138565,-0.34760026410632716,-8.056949477502604,11153.39235885354
22.110153862590384,492.37184228286594,-0.3441751777784016,-7.970673110845561,11147.145584014783
21.767514969806406,484.4398230434164,-0.34076371320360044,-7.884860672654046,11140.904002162708
21.42828139273266,476.5934074733534,-0.33736592228868995,-7.79951216564009,11134.667608501632
21.09243943435051,468.83213164026813,-0.3339818569423754,-7.714627592545328,11128.436398241005
20.75997534573171,461.1555316089966,-0.33061156907533007,-7.630206956141501,11122.210366595411
20.43087532603646,453.5631434415895,-0.3272551106002254,-7.5462502592309475,11115.989508784562
20.10512552251138,446.054503197281,-0.32391253343176174,-7.462757504647115,11109.773820033302
19.78271203048745,438.6291469324576,-0.32058388948669975,-7.379728695255081,11103.563295571588
19.46362089337796,431.2866107006266,-0.317269230683892,-7.297163833952086,11097.3579306345
19.147838102676396,424.02643055238315,-0.31396860894431633,-7.215062923668076,11091.157720462239
18.835349597954288,416.8481425353775,-0.3106820761911087,-7.133425967366267,11084.962660300096
18.52614126685905,409.7512826942817,-0.30740968434959764,-7.052252968043706,11078.772745398483
18.220198945111775,402.73538707075517,-0.30415148534733905,-6.971543928731858,11072.587971012908
17.917508416504983,395.79999170341017,-0.30090753111415186,-6.891298852497202,11066.408332403978
17.618055412900333,388.9446326277766,-0.2976778735821548,-6.811517742441842,11060.233824837394
17.32182561422634,382.16884587626583,-0.294462564685803,-6.7322006017041325,11054.064443583942
17.02880464847597,375.4721674781344,-0.29126165636192697,-6.6533474334593175,11047.900183919504
16.738978091704286,368.854133459447,-0.28807520054977076,-6.574958240920183,11041.741041125042
16.452331468026014,362.314279843038,-0.28490324919103255,-6.497033027337729,11035.587010486592
