0,1,2,3,4
42.15799903258275,1306.9187336432958,-7.017446669440128,-20.194508377365,11774.070594262193
35.231734656000675,1286.8177104162544,-6.815381385979093,-19.986959938710594,11766.965546066338
28.506158996015397,1266.9237537019844,-6.616371317467666,-19.780482447514725,11759.870172068237
21.978226220273967,1247.2357925504384,-6.420395613650206,-19.575075909539727,11752.784433529238
15.644911346779667,1227.7527560057804,-6.2274334240470965,-19.370740330608292,11745.708292132884
9.503210244117136,1208.4735731063247,-6.037463897952112,-19.167475716604407,11738.641709982245
3.55013963168021,1189.3971728844729,-5.850466184429722,-18.965282073474306,11731.584649597222
-2.2172629200975558,1170.5224843666524,-5.666419432312358,-18.764159407227506,11724.537073911844
-7.8019389895096,1151.8484365732518,-5.485302790197626,-18.564107723937788,11717.49894627156
-13.206809303340254,1133.3739585185565,-5.30709540644547,-18.36512702974425,11710.470230430554
-18.434773736625786,1115.097979210684,-5.131776429175285,-18.167217330852356,11703.450890548978
-23.488711312412548,1097.019427651515,-4.9593250062629854,-17.97037863353503,11696.440891190277
-28.371480201512117,1079.1372328366267,-4.7897202853379985,-17.77461094413375,11689.440197318421
-33.08591772225348,1061.4503237552246,-4.622941413780229,-17.5799142690597,11682.448774295188
-37.63484034023208,1043.95762939007,-4.458967538716949,-17.38628861479489,11675.466587877412
-42.021043668055846,1026.6580787174103,-4.297777807019641,-17.19373398789338,11668.493604214238
-46.24730246508784,1009.5506007069065,-4.139351365300775,-17.002250394982457,11661.529789844362
-50.316370637185855,992.6341243215581,-3.9836673599105303,-16.81183784276388,11654.57511169328
-54.23098123643862,975.9075785176291,-3.8307049369334516,-16.62249633801513,11647.629537070517
-57.993846460898624,959.3698922445715,-3.6804432421850426,-16.434225887590735,11640.693033666863
-61.6076576543115,943.0199944449479,-3.5328614212082954,-16.247026498423555,11633.765569551588
-65.07508530584197,926.8568140543518,-3.3879386192701553,-16.060898177526155,11626.847113169668
-68.39877904979613,910.8792800013282,-3.245653981357913,-15.875840931992185,11619.937633339001
-71.58136766534017,895.0863212072912,-3.1059866521755297,-15.691854768997775,11613.037099247615
-74.62545907621542,879.4768665864414,-2.968915776139886,-15.508939695803015,11606.145480450883
-77.53364035044947,864.0498450456805,-2.8344204973769624,-15.327095719753412,11599.262746868719
-80.30847770006355,848.8041854845258,-2.702479959717942,-15.14632284828142,11592.388868782768
-82.95251648077594,833.7388167950232,-2.573073306695234,-14.966621088907987,11585.523816833627
-85.46828119170145,818.8526678616564,-2.4461796815384185,-14.787990449244155,11578.667562018005
-87.85827547504663,804.1446675612572,-2.3217782271701086,-14.61043093699268,11571.82007568593
-90.12498211580095,789.6137447629127,-2.1998480862017322,-14.433942559949696,11564.981329537932
-92.27086304142375,775.2588283278711,-2.080368400929218,-14.258525326006442,11558.151295622216
-94.29835932152668,761.0788471094467,-1.9633183133286043,-14.084179243150997,11551.329946331847
-96.20989116755183,747.0727299529202,-1.8486769650515502,-13.910904319470081,11544.517254401917
-98.00785793244532,733.2394056954416,-1.7364234974207522,-13.738700563150894,11537.713192906722
-99.69463811032622,719.5778031659271,-1.6265370514252673,-13.567567982483004,11530.917735256933
-101.27258933615072,706.0868511849571,-1.5189967677157363,-13.397506585860274,11524.130855196758
-102.74404838537158,692.76547856467,-1.4137817865995044,-13.22851638178284,11517.352526801107
-104.11133117359265,679.612614108656,-1.3108712480356395,-13.060597378859162,11510.582724472757
-105.37673275621823,666.6271866118469,-1.2102442916298395,-12.89374958580809,11503.821422939514
-106.5425273280974,653.8081248604054,-1.1118800566292322,-12.727973011461005,11497.068597251355
-107.61096822316304,641.1543576316112,-1.0157576819170577,-12.563267664764018,11490.3242227776
-108.58428791406551,628.6648136937457,-0.9218563060072379,-12.399633554780216,11483.58827520406
-109.46469801180096,616.3384218059736,-0.8301550670388219,-12.237070690691986,11476.860730530181
-110.25438926533371,604.1741107182224,-0.7406331027703086,-12.075579081803369,11470.141565066218
-110.95553156121325,592.1708091710605,-0.6532695505738408,-11.915158737542503,11463.43075543035
-111.57027392318518,580.3274458955706,-0.5680435474292687,-11.755809667464122,11456.728278545861
-112.10074451179618,568.6429496132237,-0.4849342299180763,-11.597531881252133,11450.034111638257
-112.5490506239929,557.1162490357472,-0.40392073421716934,-11.440325388722234,11443.348232232434
-112.91727869271443,545.7462728649923,-0.32498219609251827,-11.284190199824652,11436.670618149818
-113.2074942864786,534.5319497927992,-0.24809775089265343,-11.129126324646904,11430.00124750549
-113.42174210896151,523.472208500857,-0.1732465335420063,-10.975133773416673,11423.340098705356
-113.5620459985702,512.5659776605636,-0.10040767853409363,-10.822212556504745,11416.68715044327
-113.63040892800892,501.8121859328799,-0.02956031992453875,-10.670362684428044,11410.04238169818
-113.62881300383775,491.2097619681835,0.0393164086760755,-10.519584167852733,11403.405771731272
-113.55921946602449,480.75763440611735,0.10624337410952697,-10.369877017597425,11396.777300083106
-113.42356868748882,470.454731875436,0.17124144367745311,-10.221241244636463,11390.156946570762
-113.22378017363906,460.2999829938483,0.23433148514903487,-10.073676860103328,11383.544691284977
-112.961752561901,450.2923163678565,0.2955343667688712,-9.927183875294107,11376.940514587284
-112.63936362123894,440.43066059259286,0.3548709572650503,-9.781762301671098,11370.34439710716
-112.25847025166857,430.7139442516507,0.4123621258574248,-9.637412150866506,11363.756319739145
-111.82090848376126,421.14109591691334,0.46802874226609725,-9.494133434686242,11357.176263640024
-111.32849347813998,411.71104414837885,0.5218916767201224,-9.351926165113849,11350.60421022591
-110.78301952496636,402.4227174939801,0.5739717999664347,-9.210790354314549,11344.04014116944
-110.18626004341871,393.27504448940164,0.6242899832790091,-9.070726014639408,11337.48403839689
