0,1,2,3,4
-172.17967784044902,1447.6540907821786,1.5227664006023787,-28.104572216731334,11283.546556042205
-170.6447121639592,1419.7129218557561,1.5496766135140214,-27.74188506459972,11276.204497043715
-169.08332375425533,1392.133381504909,1.5755057052304082,-27.381550308467677,11268.87595712413
-167.49658841344657,1364.9131173246358,1.600265495985564,-27.02356796838757,11261.560913605492
-165.88557012330267,1338.0497768897637,1.6239678062482439,-26.66793806467669,11254.25934392323
-164.25132104501782,1311.5410077546817,1.6466244567256008,-26.314660617922563,11246.971225625375
-162.5948815189702,1285.3844574530676,1.6682472683669396,-25.96373564898836,11239.696536371772
-160.91728006447843,1259.57777349761,1.6888480623675548,-25.61516317901849,11232.435253933307
-159.21953337955372,1234.1186033797242,1.7084386601726587,-25.26894322944433,11225.1873561911
-157.50264634064797,1209.0045945692632,1.7270308834814059,-24.925075821990077,11217.952821135737
-155.76761200239835,1184.2333945142213,1.7446365542510085,-24.583560978678815,11210.731626866474
-154.01541159736695,1159.8026506404335,1.7612674947009537,-24.244398721838746,11203.523751590456
-152.24701453577694,1135.7100103512664,1.77693552731732,-23.90758907410957,11196.32917362194
-150.46337840524373,1111.9531210273049,1.791652474857202,-23.57313205844902,11189.147871381501
-148.66544897050207,1088.5296300260309,1.8054301603532399,-23.24102769813965,11181.979823395262
-146.8541601731283,1065.4371846814936,1.8182804071182614,-22.911276016795767,11174.8250082941
-145.03043413125823,1042.6734323039768,1.8302150387500433,-22.583877038370584,11167.683404812875
-143.19518113929968,1020.2360201796562,1.8412458791361852,-22.258830787163557,11160.554991789642
-141.34929966764076,998.1225955702495,1.8513847524591123,-21.936137287827968,11153.439748164885
-139.4936763623526,976.3308057126582,1.8606434832012027,-21.61579656537872,11146.337652980716
-137.62918604488704,954.858297818604,1.8690338961500472,-21.297808645200305,11139.248685380122
-135.75669171176898,933.7027190742544,1.876567816403844,-20.98217355305514,11132.17282460616
-133.8770445342833,912.8617166398416,1.8832570693769364,-20.668891315092,11125.110050001202
-131.99108385815623,892.3329376492715,1.8891134808054921,-20.35796195785483,11118.060341006158
-130.09963720323083,872.1140292097253,1.8941488767533372,-20.049385508291735,11111.023677159683
-128.20352026313677,852.2026384012511,1.8983750836179443,-19.743161993764353,11104.000038097418
-126.3035369049538,832.596412276345,1.9018039281365788,-19.439291442057357,11096.98940355121
-124.4004791688692,813.2929978595247,1.9044472373926176,-19.137773881388433,11089.991753348337
-122.49512726782872,794.2900421468919,1.9063168388220384,-18.83860934041843,11083.007067410743
-120.58824958718104,775.585192105684,1.9074245602200863,-18.541797848261933,11076.035325754256
-118.68060268431539,757.1760946738157,1.9077822297481293,-18.247339434498098,11069.07650848782
-116.77293128829236,739.0603967594093,1.9074016759407038,-17.95523412918187,11062.130595812732
-114.86596829946734,721.2357452403137,1.9062947277127618,-17.665481962855573,11055.197568021864
-112.96043478910693,703.699786963612,1.9044732143671235,-17.378082966560864,11048.277405498891
-111.0570399989975,686.4501687451165,1.9019489656021469,-17.093037171851098,11041.370088717538
-109.15648134104619,669.484537368851,1.8987338115196186,-16.81034461080407,11034.475598240797
-107.25944439687385,652.8005395865206,1.8948395826328763,-16.53000531603522,11027.593914720177
-105.36660291739969,636.395822116968,1.8902781098751733,-16.252019320711273,11020.725018894924
-103.47861882241764,620.2680316456165,1.8850612246082934,-15.976386658564351,11013.868891591263
-101.59614220016364,604.4148148238968,1.8792007586314232,-15.70310736390654,11007.025513721637
-99.71981130687439,588.8338182686613,1.8727085441902973,-15.432181471645,11000.194866283948
-97.85025256633637,573.522688561582,1.865596413986622,-15.163609017297592,10993.37693036078
-95.98808056942562,558.4790722485319,1.8578762011877938,-14.897390037009057,10986.571687118667
-94.13389807363757,543.7006158389509,1.8495597394369214,-14.633524567567765,10979.7791178073
-92.28829600260669,529.184965805195,1.840658862863164,-14.37201264642307,10972.999203758809
-90.45185344561561,514.9297685818667,1.8311854060924002,-14.112854311703302,10966.231926386974
-88.62513765709357,500.9326705651278,1.8211512042582416,-13.85604960223441,10959.477267186496
-86.80870405610358,487.1913181119929,1.8105680930134036,-13.601598557559297,10952.735207732218
-85.00309622581797,473.7033575396041,1.7994479085414519,-13.349501217957881,10946.0057296784
-83.20884591298223,460.46643512448384,1.787802487568938,-13.099757624467898,10939.288814757954
-81.42647302736634,447.47819710176844,1.775643667377943,-12.852367818906515,10932.5844447817
-79.65648564120347,434.73628966441765,1.7629832858190453,-12.607331843892753,10925.89260163762
-77.89937998861548,422.2383589624032,1.749833181324732,-12.364649742870803,10919.213267290126
-76.15564046502482,409.9820511018722,1.7362051929232794,-12.124321560134232,10912.54642377929
-74.42573962655224,397.96501214428673,1.722111160253112,-11.886347340851154,10905.892053220125
-72.71013818940011,386.18488810553794,1.7075629235776748,-11.650727131090408,10899.250137801857
-71.00928502922045,374.6393249550324,1.6925723238008334,-11.417460977848794,10892.620659787168
-69.32361718046737,363.3259686147523,1.6771512024828334,-11.186548929079418,10886.00360151147
-67.65355983573333,352.24246495828555,1.6613114018568398,-10.957991033721193,10879.398945382181
-65.99952634506852,341.3864598098261,1.6450647648460899,-10.731787341729579,10872.806673878
-64.36191821528284,330.7555989431434,1.6284231350816845,-10.50793790410862,10866.226769548177
-62.74112510922981,320.3475280805188,1.6113983569210528,-10.28644277294432,10859.659215011792
-61.13752484507165,310.1598928916481,1.5940022754671217,-10.067302001439469,10853.103992957049
-59.55148339552491,300.1903389925082,1.576246736588227,-9.850515643949988,10846.561086140548
-57.983354887085774,290.4365119441875,1.5581435869387994,-9.63608375602285,10840.030477386581
-56.433481599234405,280.89605725167695,1.5397046739808762,-9.424006394435684,10833.512149586442
-54.90219396361731,271.56662036262094,1.5209418460064656,-9.214283617238179,10827.006085697703
-53.38981056320696,262.44584666602583,1.501866952160825,-9.006915483795332,10820.51226874353
-51.89663813143781,253.53138149092462,1.4824918424666869,-8.80190205483272,10814.030681812
-50.42297155131743,244.82087010499524,1.4628283678494978,-8.599243392483837,10807.561308055405
-48.96909385451212,236.31195771313025,1.4428883801637127,-8.398939560339686,10801.10413068957
-47.53527622040566,228.00228945595657,1.4226837322202135,-8.200990623500703,10794.659132993194
-46.12177797513009,219.8895104083014,1.4022262778149068,-8.005396648631196,10788.22629830717
-44.72884659056733,211.97126557760302,1.3815278717585724,-7.812157704016433,10781.805610033942
-43.35671768332049,204.24519990226318,1.3606003699080325,-7.621273859622531,10775.397051636834
-42.00561501365318,196.70895824993815,1.3394556291987207,-7.43274518715936,10769.000606639422
-40.675750484395756,189.36018541576541,1.3181055076787291,-7.246571760146595,10762.616258624892
-39.367324139816795,182.19652612052306,1.2965618645444263,-7.062753653983178,10756.243991235417
-38.08052416445813,175.21562500871786,1.274836560177736,-6.881290946020362,10749.883788171543
-36.8155268819319,168.41512664659865,1.2529414561851864,-6.702183715638615,10743.535633191585
-35.57249675367769,161.79267552009117,1.2308884154388315,-6.525432044328589,10737.199510111033
-34.35158637767786,155.34591603264957,1.2086893021191691,-6.351036015776491,10730.875402801972
-33.15293648712897,149.07249250302112,1.186355981760178,-6.1789957159541,10724.563295192518
-31.97667594906731,142.97004916291795,1.1639003212966195,-6.009311233213792,10718.263171266257
-30.822921762945867,137.03623015459198,1.1413341891137416,-5.8419826583889005,10711.97501506173
-29.69177905916055,131.2686795283066,1.1186694550995595,-5.677010084899812,10705.698810671887
-28.58334109752292,125.66504123969955,1.0959179906998753,-5.5143936088661905,10699.434542243604
-27.497689265676552,120.22295914703105,1.073091668976233,-5.3541333292258155,10693.182193977193
-26.434893077454085,114.94007700830926,1.0502023646670136,-5.196229347860481,10686.94175012595
-25.395010171171634,109.81403847828706,1.0272619542518902,-5.040681769729519,10680.713194995706
-24.378086307857235,104.84248710532137,1.0042823160198904,-4.887490703011547,10674.496512944419
-23.384155369409395,100.02306632808686,0.9812753301413268,-4.736656259255035,10668.291688381803
-22.41323935668196,95.35341947213485,0.9582528787438873,-4.588178553538439,10662.098705768945
-21.46534838749085,90.83118974628752,0.9352268459931998,-4.442057704640647,10655.917549617992
-20.540480694538108,86.45402023885674,0.9122091181782185,-4.298293835222583,10649.748204491876
-19.638622623248263,82.21955391367582,0.8892115838018063,-4.156887072020905,10643.59065500404
-18.759748629511623,78.12543360593197,0.8662461336769343,-4.017837546054825,10637.444885818233
-17.903821277328646,74.16930201778537,0.8433246610289514,-3.8811453928471646,10631.31088164835
-17.07079123634916,70.34880171376052,0.8204590616044295,-3.746810752660918,10625.1886272583
-16.26059727929956,66.66157511589344,0.7976612337871377,-3.61483377075268,10619.078107461964
-15.473166279290593,63.105264498617274,0.77494307872176,-3.485214597644496,10612.979307123162
-14.70841320699773,59.677511983367346,0.752316500446034,-3.357953389415828,10606.892211155722
-13.96624112770529,56.3759595328842,0.729793406032067,-3.233050308017527,10600.816804523613
-13.246541198204843,53.198248945192205,0.7073857057376595,-3.110505521609945,10594.75307224114
-12.549192663537442,50.1420218472283,0.6851053131685763,-2.9903192049275327,10588.70099937324
-11.874062853568278,47.20491968809316,0.6629641454527971,-2.8724915396725934,10582.660571035865
-11.221007179381264,44.38458373189456,0.6409741234279124,-2.7570227149411504,10576.631772396466
-10.589869129479865,41.67865505014909,0.6191471718429685,-2.643912927684277,10570.614588674596
-9.980480265779008,39.08477451370525,0.5974952195762229,-2.5331623832086727,10564.609005142644
-9.392660219371518,36.60058278414678,0.5760301998704583,-2.4247712957207423,10558.615007126698
-8.82621668605064,34.22372030463057,0.5547640505877187,-2.318739888919022,10552.632580007587
-8.280945421568317,31.951827290108376,0.5337087144855711,-2.215068396640434,10546.661709222064
-7.7566302366066875,29.78254371687585,0.5128761395172877,-2.11375706356666,10540.702380264227
-7.253042991437622,27.713509311385472,0.4922782791586688,-2.0148061459977695,10534.754578687132
-6.769943590242323,25.742363538252697,0.4719270927646188,-1.9182159127013234,10528.81829010466
-6.307079975059685,23.866745587375554,0.451834545959038,-1.8239866458464065,10522.89350019368
-5.864188119328281,22.0842943600781,0.43201261106212524,-1.7321186420334729,10516.980194696489
-5.440992020982508,20.39264845417636,0.4124732675598185,-1.6426122134326442,10511.078359423656
-5.0372036950583485,18.78944614785179,0.39322850262084375,-1.5554676890451289,10505.18798025725
-4.652523165758363,17.272325382201828,0.37429031166773274,-1.4706854161049039,10499.309043154522
-4.286638457918714,15.83892374231836,0.35567069900923326,-1.3882657616407261,10493.441534152136
-3.9392255878129854,14.48687843672349,0.3373816785428129,-1.3082091142221106,10487.585439370998
-3.609948553218295,13.21382627496651,0.3194352745375059,-1.230515885917217,10481.74074502182
-3.298459322658012,12.017403643155644,0.3018435225092269,-1.155186514495842,10475.907437411439
-3.00439782372237,10.895246477162262,0.28461847020297637,-1.0822214659171754,10470.08550295014
-2.727391930352564,9.844990233192043,0.2677721786991862,-1.0116212371499371,10464.274928160059
-2.46705744895518,8.864269855365777,0.2513167236649534,-0.9433863593824129,10458.475699684892
-2.2229981031911685,7.950719739889548,0.23526419677527358,-0.8775174016922989,10452.687804301122
-1.994805517256102,7.101973695317518,0.21962670733487036,-0.8140149752618842,10446.911228931105
-1.7820591974348714,6.315664898316299,0.2044163841381602,-0.7528797382439667,10441.145960658288
-1.5843265116726295,5.589425844223746,0.1896453776137678,-0.6941124014093544,10435.391986745059
-1.4011626668524595,4.920888291549935,0.17532586231144717,-0.6377137347397657,10429.64929465376
-1.2321106834060291,4.307683199385868,0.16147003980416677,-0.583684575173015,10423.917872071548
-1.0767013668023502,3.747440656454329,0.14809014209773735,-0.532025835764295,10418.197706940005
-0.934453275356255,3.2377898002410612,0.13519843566649623,-0.48273851660345923,10412.488787490627
-0.8048726836647031,2.776358724260814,0.12280722626882645,-0.43582371793128133,10406.791102287674
-0.6874535408048283,2.3607743710099287,0.11092886474453777,-0.3912826560391753,10401.104640280373
-0.5816774221972859,1.9886624074893482,0.09957575406316982,-0.34911668273423596,10395.429390867068
-0.4870134737295509,1.6576470792823785,0.08876035798700635,-0.30932730943137193,10389.76534397489
-0.4029183463128435,1.3653510379402944,0.07849521184898249,-0.2719162373388804,10384.112490159901
-0.3288361184624711,1.1093951347134625,0.06879293614621987,-0.2368853958009139,10378.470820734623
-0.26419820366524077,0.8873981712277423,0.05966625395183807,-0.20423699176258672,10372.84032793295
-0.20842323810214416,0.6969765941621995,0.051128013614478544,-0.1739735747237993,10367.221005127103
-0.16091694251974625,0.5357441156992969,0.04319121895898042,-0.14609812378837503,10361.612847118882
-0.12107194932996325,0.40131123340086255,0.035869070429897,-0.12061416712814003,10356.01585053997
-0.08826758172330289,0.2912846102570782,0.0291750227320802,-0.0975259505926609,10350.430014417556
-0.061869564502682196,0.2032662542863988,0.023122868336819306,-0.07683868381617266,10344.855341000843
-0.04122963409722561,0.13485239991307793,0.01772686352367785,-0.05855891450719793,10339.291837019133
-0.025684992717821514,0.08363192478186246,0.013001928649493927,-0.04269512773758279,10333.73951569777
-0.014557507066815911,0.047183999237758,0.008963988187442849,-0.029258771432670572,10328.198400210054
-0.007152454732550425,0.023074366303835116,0.005630602063331708,-0.01826617552103043,10322.668530141293
-0.002756378592006654,0.008848898912785725,0.003022297476428178,-0.009742633551394892,10317.149975243849
-0.0006328727537766284,0.0020207897992169876,0.0011659951940141645,-0.0037329926698782163,10311.64287114353
-1.2169414313677043e-05,3.849208113938244e-05,0.00010607378769106529,-0.00033608878104816615,10306.147535473036
