0,1
0.3815645393876095,-0.07051624555249567
0.3806992348706966,-0.06885010465798204
0.37983684945284046,-0.06719718346558935
0.3789773453360592,-0.06555756133114465
0.37812068503569324,-0.06393131753657981
0.37726683138145933,-0.06231853129681838
0.3764157475184937,-0.060719281766802975
0.3755673969083844,-0.0591336480486612
0.3747217433301914,-0.05756170919900924
0.37387875088145694,-0.05600354423639233
0.37303838397920475,-0.05445923214886041
0.3722006073609275,-0.05292885190167835
0.37136538608556563,-0.051412482445168814
0.37053268553447366,-0.04991020272268771
0.3697024714123782,-0.04842209167873007
0.3688747097483253,-0.04694822826716606
0.3680493668966166,-0.045488691459605386
0.3672264095377381,-0.044043560253889585
0.36640580467927714,-0.04261291368271074
0.36558751965683134,-0.04119683082235574
0.3647715221349083,-0.03979539080157518
0.36395778010781454,-0.038408672810575556
0.3631462619005377,-0.037036756110134496
0.36233693616961876,-0.03567972004083718
0.36152977190401525,-0.034337644032433966
0.36072473842595665,-0.03301060761331776
0.35992180539179097,-0.03169869042012054
0.359120942792823,-0.030401972207428327
0.3583221209561446,-0.02912053285761389
0.3575253105454562,-0.027854452390786343
0.3567304825618807,-0.0266038109748573
0.35593760834476973,-0.025368688935722892
0.3551466595725005,-0.024149166767561195
0.35435760826326607,-0.022945325143244828
0.3535704267758567,-0.02175724492486795
0.35278508781043333,-0.020585007174388287
0.3520015644092932,-0.019428693164383108
0.35121982995762663,-0.018288384388919682
0.3504398581842654,-0.017164162574540388
0.349661623162423,-0.016056109691362036
0.3488850993104257,-0.014964307964290581
0.3481102613924341,-0.013888839884351125
0.34733708451915574,-0.012829788220134038
0.3465655441485469,-0.011787236029357797
0.34579561608650555,-0.010761266670550124
0.3450272764875513,-0.00975196381484764
0.34426050185549567,-0.008759411457916437
0.34349526904409866,-0.0077836939319945115
0.34273155525771304,-0.0068248959180582745
0.3419693380519142,-0.0058831024581151884
0.34120859533411474,-0.004958398967625277
0.34044930536416357,-0.004050871248053759
0.3396914467549266,-0.0031606054995587823
0.33893499847284864,-0.0022876883338174524
0.3381799398384952,-0.0014322067869939718
0.33742625052707076,-0.0005942483328553291
0.33667391056891305,0.00022609910396164092
0.33592290034996036,0.0010287471345246325
0.33517320061219,0.0018136068920167631
0.3344247924540232,0.0025805890179754756
0.33367765733069604,0.0033296036483527833
0.3329317770545907,0.004060560399387151
0.3321871337955243,0.0047733683532776615
0.3314437100809906,0.005467936043648972
0.33070148879634964,0.006144171440796302
0.32996045318496087,0.0068019819366947456
0.3292205868482516,0.007441274329760018
0.32848187374571786,0.008061954809342702
0.3277442981948464,0.008663928939937527
0.3270078448709519,0.00924710164508715
0.32627249880692005,0.009811377190957564
0.3255382453928455,0.010356659169558325
0.32480507037555395,0.010882850481580393
0.32407295985799517,0.011389853318818165
0.32334190029849325,0.011877569146140007
0.32261187850983725,0.012345898682967912
0.3218828816581953,0.012794741884220126
0.3211548972618303,0.013223997920666615
0.3204279131895971,0.013633565158641127
0.31970191765919276,0.01402334113904497
0.31897689923513217,0.014393222555571197
0.3182528468264173,0.014743105232067908
0.31752974968386055,0.015072884098948462
0.3168075973970227,0.015382453168545177
0.31608637989071464,0.01567170550928797
0.31536608742101174,0.015940533218574363
0.3146467105707147,0.016188827394177475
0.3139282402441874,0.01641647810401825
0.3132106676614896,0.016623374354101834
0.31249398435170855,0.01680940405438928
0.3117781821453808,0.016974453982341032
0.31106325316587824,0.017118409743829062
0.3103491898196104,0.017241155731065598
0.30963598478487203,0.01734257507714181
0.30892363099913556,0.017422549606701573
0.30821212164455475,0.017480959782197558
0.30750145013140107,0.017517684645080665
0.3067916100791083,0.017532601751160084
0.30608259529453613,0.01752558709923441
0.30537439974699165,0.017496515051925714
0.3046670175394568,0.01744525824744719
0.30396044287535634,0.017371687500783977
0.30325467002006384,0.01727567169246187
0.3025496932561706,0.0171570776426977
0.30184550683132594,0.0170157699682523
0.30114210489718574,0.016851610918712838
0.3004394814376584,0.01666446018818136
0.2997376301841971,0.01645417469739099
0.2990365445153134,0.016220608340047033
0.29833621733674764,0.015963611685605342
0.2976366409377535,0.015683031628632202
0.2969378068176646,0.015378710972164865
0.29623970547518086,0.015050487928861631
0.2955423261504703,0.014698195518843615
0.29484565650696964,0.014321660836468384
0.29414968223531257,0.013920704149076122
0.2934543865555311,0.013495137777863694
0.2927597495846924,0.013044764692707309
0.292065747524051,0.012569376726219985
0.2913723516004002,0.012068752273195944
0.29067952666692026,0.011542653282660135
0.2899872293232708,0.010990821258901058
0.2892954053421862,0.010412971844140985
0.28860398607101806,0.009808787321295438
0.28791288327527387,0.009177905980582296
0.28722198153630163,0.008519906602333335
0.2865311266610633,0.00783428504133528
0.28584010728996334,0.007120417449268583
0.2851486242523675,0.006377499626961118
0.2844562363098593,0.005604440758634182
0.2837622563076901,0.004799662147339577
0.2830655306304275,0.003960674332468289
0.2823638970085075,0.00308304875879714
0.2816525207094128,0.00215729747448524
0.28091703077322766,0.0011561248678873856
