0,1,2,3,4
-102.88056843746043,565.1598904609737,9.95023401840777,-18.691070390597954,10184.293815324454
-93.15717330999293,546.6537218461524,9.44890864509003,-18.281009534595704,10177.306406566358
-83.92835634717548,528.5555719409778,8.962538579365003,-17.87548680221442,10170.35027409058
-75.17925671693993,510.86090257088375,8.490913873775222,-17.47450230713229,10163.42491153604
-66.89522353924619,493.5651754464658,8.03382457065941,-17.07805616562426,10156.529823900626
-59.06181589640256,476.66385216084234,7.591060701891707,-16.686148496652105,10149.664527513221
-51.664802843651394,460.15239418692664,7.162412288610826,-16.298779421958727,10142.828550000471
-44.69016342003025,444.0262628746013,6.747669340938701,-15.915949066166919,10136.02143024825
-38.12408665951927,428.2809194477927,6.3466218576880085,-15.537657556882847,10129.242718357886
-31.95297160248638,412.9118250014387,5.959059826058016,-15.163905024804576,10122.49197559715
-26.163427307442063,397.9144404983459,5.584773221318108,-14.794691603835926,10115.768774346036
-20.742272863116366,383.2842267659313,5.223552006478346,-14.430017431205968,10109.072698037395
-15.6765374008715,369.01664449284004,4.8751861319463226,-14.069882647594564,10102.403341092448
-10.95346010746399,355.10715422543666,4.539465535169571,-13.714287397264307,10095.76030885127
-6.560490238171227,341.5512163641602,4.216180140262692,-13.363231828199266,10089.143217498236
-2.485287130298099,328.34429115973757,3.9051198576183452,-13.016716092250997,10082.551693982587
1.2842797829197843,315.48183870924737,3.6060745835011474,-12.674740345292308,10075.985375934122
4.7601309579986975,302.9593189520269,3.318834199623494,-12.337304747379283,10069.443911574099
7.9539767264567,290.7721916654124,3.043188572702204,-12.004409462922139,10062.926959621476
10.877317279611123,278.91591646030474,2.778927553994838,-11.676054660865518,10056.434189194513
13.541442652902793,267.3859527765499,2.525840978814438,-11.352240514878881,10049.965279707863
15.957432709724758,256.1777598781251,2.283718666021343,-11.032967203557728,10043.519920765257
18.136157124732023,245.28679684811726,2.0523504174906266,-10.718234910636408,10037.097812047832
20.08827536660717,234.70852258348455,1.8315260175535917,-10.408043825213376,10030.698663198267
21.824236680255158,224.4383957895855,1.6210352324116222,-10.10239414198982,10024.322193700738
23.354280068398868,214.47187497446407,1.4206678095205665,-9.801286061522685,10017.968132756916
24.688434272545134,204.80441844287398,1.2302134769436568,-9.50471979049314,10011.636219157983
25.8365177532886,195.43148429002792,1.0494619426708132,-9.21269554199178,10005.326201152877
26.808138669919042,186.34853039505302,0.8782028939019888,-8.925213535821763,9999.03783631281
27.612694859294823,177.55101441413495,0.7162259962920077,-8.642273998821441,9992.77089139218
28.25937381394291,169.03439377332978,0.5633208931541217,-8.363877165207999,9986.525142186003
28.75715265934276,160.79412566102232,0.4192772046192578,-8.090023276943867,9980.300373383949
29.114798130348284,152.8256670200068,0.28388452674764825,-7.8207125841278184,9974.096378421094
29.340866546698738,145.12447453916502,0.15693243058922762,-7.555945345412878,9967.912959325491
29.443703787565454,137.68600464471328,0.03821046118882955,-7.295721828453384,9961.749926562676
29.431445265077407,130.50571349098834,-0.07249186346816763,-7.040042310383766,9955.60709887719
29.312015896763874,123.57905695073936,-0.17538505357453027,-6.788907078331947,9949.484303131241
29.093130076847526,116.90149060488963,-0.27067964868946365,-6.542316429970507,9943.381374140592
28.782291646315777,110.46846973172877,-0.3585862190023249,-6.300270674109205,9937.298154507747
28.386793861692176,104.27544929549255,-0.4393153666781796,-6.062770131332771,9931.234494452614
27.913719362422846,98.31788393428278,-0.5130777272923216,-5.829815134688395,9925.190251640617
27.36994013678543,92.59122794727557,-0.5800839713616529,-5.601406030427868,9919.165291008465
26.762117486219946,87.09093528116101,-0.6405448059817083,-5.377543178809898,9913.15948458758
26.096701987971503,81.81245951575102,-0.694670976579116,-5.158226954968834,9907.17271132533
25.379933455924636,76.75125384868609,-0.7426732687904295,-4.943457749856852,9901.20485690411
24.617840899497523,71.90277107916404,-0.784762510479576,-4.733235971267488,9895.255813558397
23.816242480451365,67.26246359060505,-0.8211495739076687,-4.527562044949556,9889.325479889816
22.980745467455776,62.82578333215875,-0.8520453780706491,-4.326436415821626,9883.413760680334
22.116746188234732,58.588181798947254,-0.8776608912222152,-4.129859549298694,9877.520566703668
21.229429979099024,54.545110010926145,-0.8982071336017871,-3.937831932744329,9871.645814534939
20.323771131650346,50.69201849023149,-0.9138951803899246,-3.7503540770634896,9865.789426358708
19.404532836418408,47.02435723686432,-0.9249361649167155,-3.5674265184534932,9859.951329775473
18.476267123165236,43.53757570254569,-0.9315412821522795,-3.3890498203333017,9854.131457606685
17.543314797560022,40.22712276255386,-0.9339217925127834,-3.215224575474418,9848.32974769839
16.60980537389198,37.08844668532998,-0.9322890260203831,-3.0459514083604855,9842.546142723611
15.679657003448039,34.11699509960999,-0.9268543868614264,-2.881230977807154,9836.780589983557
14.756576398134552,31.30821495880607,-0.9178293583943121,-2.721063979879154,9831.033041207791
13.844058748867196,28.657552502321693,-0.9054255086668115,-2.565451151148023,9825.30345235349
12.945387638189057,26.16045321343716,-0.889854496512766,-2.41439327234176,9819.591783403925
12.063634946501704,23.812361773347195,-0.8713280783102751,-2.267891172447274,9813.897998166385
11.201660751205482,21.608722010866188,-0.8500581154982841,-2.1259457333381895,9808.222064069716
10.362113217940513,19.544976847237983,-0.826256582966566,-1.9885578950150185,9802.563951961707
9.547428482995308,17.616568235392165,-0.8001355784562975,-1.8557286615626136,9796.923635906678
8.759830525800822,15.818937092874412,-0.7719073331359175,-1.7274591079521857,9791.30109298358
8.001331030248288,14.14752322753904,-0.7417842235512155,-1.6037503878433081,9785.696303085051
7.273729233351655,12.597765254920965,-0.7099787851916233,-1.4846037425770133,9780.10924871801
6.578611759510135,11.165100505993832,-0.6767037279691932,-1.3700205115967357,9774.539914806428
5.917352438299831,9.844964923758821,-0.6421719539764137,-1.2600021445927538,9768.98828849717
5.291112103318846,8.632792946780354,-0.6065965779789098,-1.1545502157425556,9763.454358969972
4.70083836910401,7.524017377369175,-0.5701909512163383,-1.0536664405206566,9757.938117252967
4.147265382498114,6.514069231582506,-0.5331686892394352,-0.9573526956861389,9752.439556045589
3.6309135440306206,5.5983775675254135,-0.49574370471771567,-0.8656110432378941,9746.95866955117
3.1520891938216695,4.772369287542291,-0.45813024643189915,-0.778443759376118,9741.495453322434
2.7108842551425725,4.031468908703079,-0.42054294604922277,-0.6958533698536025,9736.049904124045
2.3071758269415685,3.371098294400351,-0.38319687481618536,-0.6178426935872516,9730.622019817944
1.9406257141885332,2.786676337709528,-0.34630761306599694,-0.544414897099963,9725.211799279341
1.6106798815318795,2.273618584165748,-0.3100913365447397,-0.4755735633892446,9719.819242354495
1.3165678110726478,1.8273367773745284,-0.2747649252028948,-0.4113227803587344,9714.44434987608
1.0573017383777694,1.4432383047571464,-0.2405461026001341,-0.351667256319327,9709.087123759502
0.83167573109182,1.1167255116808357,-0.20765361799255588,-0.29661247382460826,9703.747567215134
0.6382645598381123,0.8431948384455518,-0.17630748952868797,-0.24616489926697294,9698.425685130818
0.4754222883286257,0.6180357129225135,-0.14672933769680396,-0.20033227616731888,9693.121484711839
0.34128047286677804,0.43662909619299134,-0.11914285708101487,-0.1591240488534991,9687.83497652441
0.23374579937901172,0.2943455178313193,-0.0937745097628789,-0.12255199863535436,9682.56617619998
0.1504968752791603,0.18654232750251434,-0.07085459409820478,-0.09063124610517415,9677.31510728226
0.08897968118398089,0.108559675834552,-0.0506189954588347,-0.06338193044526805,9672.081806193535
0.04640074263080299,0.055714282949891364,-0.03331229600325971,-0.04083226266689818,9666.866331511996
0.019716029799565594,0.023288961157351264,-0.019193962936858187,-0.023024750559215712,9661.668783219751
0.005610634716458603,0.00651273742417682,-0.008552973851564916,-0.010031291661546165,9656.489349871654
0.0004534499132051339,0.0005147986553149799,-0.001753337180371383,-0.0020014236813923037,9651.328460265706
