0,1,2,3,4
92.9795482894441,1532.7846762992308,-9.161778682760964,-29.68595283243431,10847.365338198042
83.9558597729069,1503.2709080541943,-8.855947840839105,-29.303773772702367,10840.156079843975
75.23546547507375,1474.1382060812807,-8.555745239237755,-28.924067578145433,10832.963283416999
66.8127585106831,1445.3840975058972,-8.26112342212565,-28.54683426974095,10825.786850659199
58.68217945066154,1417.0061094323507,-7.972034932876177,-28.172073868742824,10818.626684621022
50.83821632292458,1389.0017689435667,-7.688432314055612,-27.79978639668696,10811.4826896536
43.27540461318898,1361.3686031008062,-7.41026810741106,-27.429971875396898,10804.354771400986
35.988327265797615,1334.1041389433753,-7.137494853858159,-27.062630326989623,10797.242836792326
28.971614684556446,1307.2059034883296,-6.870065093468493,-26.697761773881506,10790.146794033926
22.21994473358441,1280.6714237301692,-6.607931365456725,-26.335366238794464,10783.066552601265
15.728042738176208,1254.4982266405345,-6.351046208167439,-25.97544374476222,10776.002023230905
9.49068148567845,1228.6838391678891,-6.099362159061664,-25.617994315136798,10768.953117912335
3.5026812263793436,1203.225788237198,-5.85283175470311,-25.263017973595126,10761.919749879746
-2.241090325587644,1178.1216007496018,-5.611407530744066,-24.91051474414592,10754.901833603699
-7.745717991325911,1153.3688035820794,-5.375042021910981,-24.560484651136676,10747.899284782774
-13.016239126243262,1128.9649235871082,-5.143687761989687,-24.2129277192609,10740.912020335072
-18.05764361910451,1104.907487592313,-4.917297283810287,-23.867843973565545,10733.939958389708
-22.874873891068823,1081.1940224001091,-4.695823119231665,-23.525233439458667,10726.983018278199
-27.472824894711398,1057.8220547873398,-4.479217799125635,-23.18509614271728,10720.04112052578
-31.856344113029095,1034.7891115049015,-4.267433853360695,-22.847432109495454,10713.114186842675
-36.0302315584297,1012.092719277364,-4.06042381078538,-22.51224136633267,10706.202140115263
-39.99923977170428,989.7304048025813,-3.8581401992112148,-22.179523940162397,10699.304904397206
-43.768073820982394,967.6996947512931,-3.6605355453952266,-21.84927985832093,10692.422404900499
-47.34139130066949,945.9981157667182,-3.4675623750220246,-21.5215091485565,10685.554567986452
-50.72380233036637,924.6231944641382,-3.2791732126854254,-21.196211839038686,10678.701321156599
-53.91986955376982,903.5724574304725,-3.0953205818696072,-20.873387958368053,10671.862593043576
-56.93410813755444,882.8434312238417,-2.915957004929777,-20.553037535586142,10665.038313401892
-59.770985770234674,862.433642373123,-2.7410350030723363,-20.235160600185765,10658.228413098672
