0,1,2,3,4
-42.95772504863203,1372.1893064382334,-0.5097711099680033,-20.011632606300406,10783.630478531204
-43.45537772584694,1352.2651136379777,-0.48292420002580805,-19.817495241846323,10777.209067718713
-43.92638662874287,1332.534632790409,-0.4565281289070406,-19.624303237699674,10770.794841334002
-44.371201188033346,1312.9969185331863,-0.4305797674728598,-19.432056598387916,10764.387790586674
-44.79026770527889,1293.6510254994214,-0.4050759865528603,-19.240755328483182,10757.987906706681
-45.18402935285529,1274.4960083176327,-0.3800136569447161,-19.050399432602994,10751.595180944256
-45.55292617392151,1255.5309216117012,-0.35538964941381634,-18.860988915410914,10745.209604569813
-45.89739508238723,1236.7548200008234,-0.33120083469289635,-18.672523781617247,10738.831168873876
-46.21786986288002,1218.1667580994633,-0.30744408348166125,-18.485004035979742,10732.459865167
-46.51478117071219,1199.7657905173064,-0.28411626644640464,-18.298429683304317,10726.095684779677
-46.78855653184714,1181.5509718592098,-0.2612142542196187,-18.112800728445794,10719.738619062264
-47.03962034286541,1163.5213567251535,-0.23873491739959946,-17.92811717630864,10713.388659384907
-47.26839387093031,1145.6759997101913,-0.21667512655004417,-17.744379031847753,10707.045797137453
-47.47529525375312,1128.0139554043983,-0.19503175219964178,-17.561586300069223,10700.710023729358
-47.660739499557884,1110.53427839282,-0.17380166484165654,-17.379738986031153,10694.381330589636
-47.82513848704584,1093.2360232554204,-0.1529817349335039,-17.198837094844446,10688.059709166755
-47.96890096535933,1076.1182445670283,-0.1325688328963189,-17.01888063167364,10681.745150928557
-48.09243255404539,1059.1799968972844,-0.11255982911451722,-16.839869601737796,10675.437647362196
-48.19613574301871,1042.4203348105843,-0.09295159393534791,-16.661804010311325,10669.137189974037
-48.28040989252441,1025.8383128660248,-0.0737409976684384,-16.48468386272487,10662.843770289599
-48.345651233100085,1009.4329856173463,-0.05492491058533083,-16.30850916436626,10656.557379853455
-48.39225286553761,993.203407612875,-0.03650020291901033,-16.13327992068137,10650.278010229164
-48.42060476084425,977.1486333954648,-0.01846374486342433,-15.958996137175115,10644.005652999189
-48.431093760203524,961.267717502438,-0.0008124065729931827,-15.785657819412393,10637.740299764811
-48.42410357493538,945.5597144655242,0.01645694183788849,-15.613264973019074,10631.481942146076
-48.400014786456,930.0236788107999,0.033347430295359616,-15.44181760368301,10625.230571781685
-48.359204846236956,914.658665058625,0.04986218876661018,-15.271315717155066,10618.986180328935
-48.30204807576396,899.4637277235802,0.0660043472604084,-15.10175931925017,10612.748759463633
