0,1,2,3,4
-22.484100418534695,1031.4386791149564,-1.236083157511434,-21.622062061915585,9449.77857001941
-23.691108619823048,1009.9523429175629,-1.1717377409761947,-21.32083586923027,9443.817212309268
-24.83442133626778,988.7662833945451,-1.10883405820967,-21.02171972105561,9437.866286963143
-25.915474020711557,967.8783904919666,-1.0473581515462138,-20.724713638392828,9431.925774653786
-26.93568816820263,947.2865541347547,-0.987296063033204,-20.42981764254324,9425.995656178742
-27.89647131570577,926.9886642263983,-0.9286338344263655,-20.137031755114787,9420.075912459411
-28.7992170418085,906.982610648638,-0.8713575071849777,-19.846355998028653,9414.166524540156
-29.645304966422394,887.2662832611495,-0.815453122466965,-19.55779039352616,9408.267473587373
-30.436100750479504,867.8375719012208,-0.7609067211238656,-19.27133496417584,9402.378740888602
-31.172956095623665,848.694366383421,-0.7077043436956755,-18.98698973288069,9396.500307851593
-31.857208743896564,829.8345564992633,-0.655832030405563,-18.7047547228857,9390.632156003418
-32.490182477418514,811.2560320168591,-0.6052758211544497,-18.42462995778553,9384.774266989542
-33.07318711806369,792.956682680565,-0.5560217555154534,-18.146615461532495,9378.926622572926
-33.60751852712979,774.9343982106209,-0.5080558727281881,-17.870711258444775,9373.089204633114
-34.09445860500191,757.1870683027814,-0.4613642116929152,-17.59691737321482,9367.26199516533
-34.53527529081049,739.7125826279366,-0.41593281096454454,-17.325233830918116,9361.444976279556
-34.93122256208321,722.5088308317258,-0.37174770874647495,-17.055660657022127,9355.638130199648
-35.28354043439067,705.5737025341407,-0.32879494288427163,-16.788197877395596,9349.841439262413
-35.59345496098564,688.9050873291201,-0.28706055085917503,-16.522845518318096,9344.054885916705
-35.86217823243569,672.5008747841352,-0.24653056978143353,-16.25960360648989,9338.27845272253
-36.09090837624923,656.3589544397637,-0.20719103638345504,-15.998472169042138,9332.512122350136
-36.28082955649447,640.4772158092543,-0.16902798701276928,-15.73945123354742,9326.755877579106
-36.43311197341128,624.8535483780806,-0.13202745762479579,-15.482540828030578,9321.009701297457
-36.54891186301581,609.4858416034838,-0.09617548377540942,-15.227740980979961,9315.273576500747
-36.62937149669748,594.3719849140036,-0.06145810061329561,-14.975051721359039,9309.547486291165
-36.675619180808226,579.5098677089982,-0.027861342872088066,-14.724473078618365,9303.83141387663
-36.68876925624396,564.8973793581517,0.00462875513771935,-14.476005082708001,9298.125342569898
-36.66992209801757,550.5324092009686,0.03602615953709565,-14.229647764090318,9292.42925578766
-36.620164114823716,536.4128465462554,0.06634483688703914,-13.985401153753285,9286.743137049643
-36.54056774859478,522.5365806715891,0.09559875419739726,-13.74326528322418,9281.066969977714
-36.43219147404803,508.90150082277216,0.12380187893594913,-13.503240184583811,9275.400738294991
-36.29607979822343,495.5054962132707,0.15096817903776183,-13.26532589048123,9269.744425824936
-36.13326326001208,482.3464560236414,0.177111622914831,-13.02952243414898,9264.09801649047
-35.944758429674806,469.4222694009397,0.20224617946601728,-12.795829849418872,9258.461494313084
-35.73156790835075,456.7308254581135,0.22638581808729075,-12.564248170738377,9252.834843411929
-35.49468032755552,444.2700132733801,0.24954450868229577,-12.334777433187568,9247.218048002951
-35.235070348668614,432.0377218895856,0.27173622167325,-12.107417672496739,9241.61109239799
-34.95369866240986,420.0318403135464,0.2929749280121916,-11.882168925064652,9236.013961003882
-34.65151198830436,408.2502575153725,0.31327459919258804,-11.659031227977499,9230.426638321595
-34.32944307413574,396.6908624277712,0.3326492072613242,-11.438004619028558,9224.84910894532
-33.98841069538713,385.3515439453309,0.35111272483108436,-11.219089136738635,9219.281357561615
-33.62931965466972,374.23019092378377,0.3686791250931466,-11.002284820377287,9213.7233689485
-33.253060781138196,363.3246921792477,0.38536238183060634,-10.787591709984879,9208.175127974584
-32.860510929892804,352.63293648744485,0.4011764694320497,-10.575009846395526,9202.636619598197
-32.45253298136761,342.15281258289735,0.4161353629056953,-10.364539271260938,9197.1078288665
-32.029975840704225,331.8822091580986,0.43025303789402797,-10.156180027075248,9191.588740914616
-31.59367443711081,321.81901486265934,0.44354347068894495,-9.949932157200847,9186.079340964765
-31.14444972320568,311.96111830242756,0.4560206382474392,-9.745795705895292,9180.579614325381
-30.683108674344894,302.30640803858023,0.4676985182078463,-9.543770718339328,9175.089546390258
-30.210444287933424,292.85277258668754,0.47859108890667873,-9.343857240666104,9169.60912263767
-29.727235582719157,283.5981004157471,0.48871232939607984,-9.146055319991627,9164.138328629526
-29.23424759806918,274.54027994718643,0.4980762194619232,-8.950365004446539,9158.677150010499
-28.73223139322764,265.67719955383365,0.5066967396425943,-8.756786343209262,9153.225572507174
-28.221924046554566,257.0067475588544,0.5145878712484822,-8.565319386540635,9147.783581927191
-27.70404865474476,248.526812234653,0.5217635963822235,-8.375964185820052,9142.351164158397
-27.179314332026188,240.23528180173744,0.5282378979597322,-8.188720793583265,9136.928305168001
-26.648416209336936,232.13004442754493,0.5340247597320579,-8.003589263561897,9131.514991001737
-26.11203543347991,224.20898822522807,0.5391381663081156,-7.820569650724771,9126.111207783013
-25.57083916625442,216.47000125239768,0.543592103178333,-7.639662011321181,9120.716941712082
-25.025480583563642,208.9109715098229,0.5474005567392628,-7.4608664029261895,9115.332179065224
-24.47659887449708,201.5297869400837,0.550577514319217,-7.284182884488099,9109.9569061939
-23.924819240386864,194.32433542617554,0.5531369642049734,-7.109611516378223,9104.591109523959
-23.370752893836865,187.29250479006322,0.5550928956696172,-6.93715236044308,9099.234775554796
-22.814997057723378,180.43218279118113,0.5564592990015812,-6.766805480059179,9093.887890858578
-22.258134964166306,173.74125712487768,0.5572501655349538,-6.598570940190558,9088.550442079402
-21.70073585346934,167.21761542080066,0.5574794876811249,-6.432448807449243,9083.222415932538
-21.143354973027886,160.85914524122103,0.5571612589618532,-6.2684391501588195,9077.903799203626
-20.58653357620331,154.66373407929166,0.5563094740438346,-6.106542038421305,9072.5945787479
-20.03079892116181,148.6292693572372,0.5549381287748634,-5.946757544187587,9067.294741489412
-19.47666426967649,142.75363842447246,0.553061220221687,-5.789085741331593,9062.004274420284
-18.92462888589065,137.03472855564422,0.5506927467096544,-5.633526705728514,9056.723164599942
-18.37517803504071,131.47042694859354,0.5478467078642733,-5.480080515337319,9051.451399154384
-17.82878298213657,126.05862072223289,0.5445371046547968,-5.328747250287872,9046.188965275458
-17.28590099059746,120.79719691433438,0.5407779394399747,-5.179526992972984,9040.935850220127
-16.74697532084104,115.68404247922348,0.5365832160161049,-5.03241982814574,9035.692041309785
-16.212435228823306,110.71704428537278,0.5319669396675453,-4.887425843022503,9030.457525929549
-15.682695964526866,105.89408911289021,0.5269431172198477,-4.744545127391986,9025.232291527594
-15.158158770394797,101.21306365089528,0.5215257570956978,-4.603777773730896,9020.016325614508
-14.639210879707248,96.6718544947764,0.5157288693738552,-4.465123877326585,9014.809615762631
-14.126225514897671,92.26834814332223,0.5095664658513085,-4.3285835364073115,9009.612149605455
-13.61956188580537,88.00043099571936,0.5030525601088757,-4.194156852280673,9004.423914837002
-13.119565187860799,83.8659893484072,0.49620116758050553,-4.061843929480873,8999.244899211273
-12.626566600199796,79.86290939178188,0.4890263056265535,-3.9316448759255445,8994.075090541686
-12.14088328370264,75.98907720673837,0.48154199361133826,-3.8035598030828988,8988.914476700547
-11.662818378953519,72.2423787610405,0.47376225298530517,-3.6775888261501,8983.763045618567
-11.192661004115608,68.62069990550755,0.465701107372164,-3.5537320642437855,8978.620785284396
-10.730686252716636,65.12192637000402,0.4573725826613967,-3.4319896406038044,8973.487683744188
-10.277155191339371,61.7439437592196,0.4487907071065752,-3.3123616828113454,8968.363729101226
-9.832314857211012,58.48463754822392,0.43996951142997276,-3.194848323022736,8963.248909515567
-9.39639825568489,55.34189307778007,0.4309230289340019,-3.079449698220357,8958.143213203737
-8.969624357607525,52.3135955493987,0.4216652956200698,-2.9661659504822624,8953.046628438498
-8.552198096563176,49.397630020113695,0.4122103503155056,-2.8549972272722846,8947.959143548629
-8.14431036598761,46.59188139695758,0.4025722348092853,-2.745943681752614,8942.880746918807
-7.746138016141896,43.894234431113574,0.3927649939973634,-2.6390054731210664,8937.811426989534
-7.357843850936188,41.302573711718296,0.38280267603851204,-2.5341827669755315,8932.75117225715
-6.979576624592608,38.81478365928681,0.372699332521674,-2.431475735708401,8927.699971273914
-6.611471038135157,36.42874851872861,0.3624690186459581,-2.33088455893412,8922.657812648182
-6.253647735693509,34.142352351919804,0.35212579341454364,-2.232409423953428,8917.624685044688
-5.906213300606099,31.953479029793147,0.3416837198439168,-2.1360505262583,8912.600577184943
-5.569260251306515,29.860012223903205,0.3311568651900489,-2.0418080700821664,8907.585477847742
-5.242867036975417,27.859835397418884,0.3205593011933346,-1.9496822690005984,8902.579375869826
-4.927098032938329,25.950831795490604,0.30990510434435375,-1.8596733465883963,8897.582260146679
-4.622003535787452,24.130884434932423,0.2992083561728071,-1.7717815371398533,8892.594119633537
-4.327619758203138,22.39787609315271,0.2884831435623049,-1.6860070864599987,8887.614943346554
-4.043968823447839,20.749689296258364,0.27774355909408055,-1.6023502527357831,8882.644720364218
