0,1,2,3,4
38.87712740930286,1903.2975882209707,1.0836413039367354,-17.464678204613318,8910.93728853708
39.94988378930507,1885.8809476346523,1.059495752537117,-17.35798783315856,8905.88638859927
40.99860043598668,1868.5708504134795,1.0355851712061914,-17.251624142503736,8900.839314170686
42.02351187460794,1851.3669698763752,1.0119085714800247,-17.14558713326518,8895.796061864852
43.02485164196344,1834.2689793416446,0.988464964890859,-17.03987680606304,8890.756628299796
44.00285228637826,1817.2765521269705,0.9652533629670883,-16.9344931615213,8885.721010097997
44.957745367704156,1800.3893615494108,0.9422727772332296,-16.82943620026783,8880.6892038864
45.88976145731564,1783.6070809253922,0.9195222192098959,-16.724705922934398,8875.661206296407
46.79913013810609,1766.92938357071,0.8970007004137686,-16.62030233015674,8870.637013963853
47.68608000448372,1750.35594280052,0.8747072323575698,-16.51622542257457,8865.616623528993
48.55083866236775,1733.8864319293382,0.8526408265500335,-16.41247520083164,8860.600031636508
49.39363272918428,1717.5205242710335,0.8308004944958778,-16.309051665575755,8855.58723493549
50.21468783386235,1701.2578931388266,0.8091852476957753,-16.20595481745883,8850.57823007942
51.01422861682981,1685.0982118452832,0.7877940976463241,-16.103184657136914,8845.573013726158
51.79247873000928,1669.0411537023112,0.7666260558400191,-16.000741185270243,8840.57158253795
52.549660836814,1653.086392021157,0.7456801337652208,-15.898624402523271,8835.573933181393
53.28599661214372,1637.2336001124006,0.7249553429061263,-15.796834309564721,8830.58006232745
54.001706742380485,1621.4824512859507,0.7044506947427382,-15.69537090706761,8825.589966651421
54.697010925384454,1605.8326188510414,0.684165200750835,-15.594234195709312,8820.603642832939
55.37212787048964,1590.283776116227,0.664097872401938,-15.493424176171574,8815.62108755596
56.02727529849969,1574.8355963893791,0.644247721163282,-15.392940849140594,8810.642297508748
56.662669941683475,1559.4877529776807,0.6246137584977822,-15.29278421530702,8805.667269383868
57.27852754377089,1544.239919187622,0.6051949958640018,-15.192954275366038,8800.695999878179
57.875062859948386,1529.0917683249954,0.5859904447161209,-15.09345103001738,8795.728485692815
58.45248965685463,1514.0429736948927,0.5669991165039026,-14.99427447996539,8790.76472353318
59.01102071257605,1499.0932086016978,0.5482200226726598,-14.89542462591907,8785.804710108941
59.55086781664234,1484.2421463490846,0.5296521746632219,-14.79690146859211,8780.848442134009
60.07224177002204,1469.4894602400113,0.5112945839119013,-14.69870500870296,8775.895916326534
60.57535238511794,1454.8348235767144,0.4931462618504576,-14.600835246974853,8770.9471294089
61.060408485762515,1440.2779096607055,0.47520621990606443,-14.503292184135866,8766.002078107695
61.52761790721335,1425.8183917927663,0.45747346950127354,-14.406075820918964,8761.06075915373
61.97718749614849,1411.4559432729434,0.4399470220539794,-14.309186158062055,8756.123169282006
62.409323110661745,1397.1902374005426,0.4226258889773833,-14.212623196308037,8751.189305231712
62.82422962025803,1383.0209474741243,0.40550908167995686,-14.116386936404844,8746.25916374621
63.222110905848574,1368.9477467915003,0.3885956115654058,-14.02047737910551,8741.332741573033
63.60316985974615,1354.970308649725,0.3718844900326321,-13.924894525168202,8736.410035463869
63.96760838566028,1341.088306345094,0.35537472847569657,-13.829638375356295,8731.491042174554
64.31562739869233,1327.3014131731359,0.33906533828378127,-13.734708930438408,8726.575758465051
64.64742682533064,1313.60930242861,0.32295533084115036,-13.640106191188467,8721.664181099459
64.9632056034456,1300.0116474054967,0.3070437175271115,-13.54583015838576,8716.756306845995
