0,1,2,3,4
126.66393944764337,682.2055434929894,-2.6048766324808925,-29.790908492061973,11896.673292578549
124.01756774628531,652.8033997773612,-2.6954876871901865,-28.929297882301945,11886.98233763324
121.28448200695786,624.2571938555155,-2.7774782928296227,-28.08029363068923,11877.349496393084
118.47320550473063,596.5543191204791,-2.851064395686591,-27.243896293211005,11867.77451168102
115.59204555829592,569.6821684017204,-2.916461964617465,-26.420106442820675,11858.257134222282
112.64909350703324,543.6281339478304,-2.973886991870011,-25.608924670227317,11848.797122533368
109.65222468723137,518.379607408396,-3.023555493950502,-24.81035158473497,11839.394242809192
106.60909840742232,493.9239798150059,-3.0656835125387687,-24.024387815135686,11830.048268808368
103.52715792277722,470.2486415613397,-3.100487115454725,-23.25103401066077,11820.75898173662
100.41363040851107,447.3409823822785,-3.1281823976802214,-22.49029084199497,11811.526170128298
97.27552693223933,425.18839133196957,-3.1489854824404517,-21.74215900235896,11802.349629725979
94.1196424252245,403.77825676077657,-3.1631125223495467,-21.006639208666034,11793.229163358135
90.95255565244648,383.0979662910371,-3.17077970062542,-20.28373220275931,11784.164580814839
87.78062918142484,363.13490679154387,-3.1722032323794638,-19.573438752736735,11775.15569872148
84.6100093497155,343.87646435065915,-3.1675993659872286,-18.875759654371738,11766.202340410504
81.44662623099775,325.310024247962,-3.157184384546881,-18.190695732638453,11757.304335791077
78.29619359966074,307.4229709243194,-3.1411746074329208,-17.51824784335111,11748.461521216734
75.16420889379016,290.202687950263,-3.119786391953472,-16.85841687492866,11739.673739350912
72.05595317644789,273.6365579925405,-3.0932361351203386,-16.211203750296846,11730.9408390304
68.976491095127,257.7119627786976,-3.0617402755420726,-15.576609428941197,11722.262675126627
65.93067083925425,242.41628305953483,-3.0255152954514486,-14.954634909126437,11713.639108404826
62.92312409559998,227.7368985692619,-2.984777722880079,-14.345281230299452,11705.070005380972
59.95826600144201,213.66118798316097,-2.939744133994419,-13.748549475695159,11696.555238176557
57.04029509531516,200.1765288725444,-2.8906311556091326,-13.164440775167249,11688.094684371108
54.17319326516095,187.27029765677116,-2.8376554678958095,-12.592956308268604,11679.688226852493
51.36072569367353,174.929869552061,-2.7810338073072756,-12.034097307609546,11671.335753664976
48.60644080061582,163.1426185168131,-2.7209829697404238,-11.487865062525973,11663.037157855006
45.913670181856126,151.8959171931042,-2.657719813963524,-10.954260923094106,11654.792337314797
43.285528544847715,141.1771368440006,-2.59146126533755,-10.433286304533686,11646.601194623663
40.72491364024266,130.97364728627514,-2.5224243198652236,-9.924942692047924,11638.463636887178
38.23450618929512,121.27281681806718,-2.4508260486063174,-9.429231646155749,11630.379575574196
35.8167698066685,112.0620121409657,-2.3768836025034896,-8.946154808580655,11622.348926351806
33.473950918213674,103.3285982759262,-2.3008142176696866,-8.475713908770837,11614.371608918333
31.208078673230673,95.05993847235192,-2.2228352211961213,-8.017910771137588,11606.447546834508
29.020964850663432,87.2433941095767,-2.1431640375493974,-7.572747323113857,11598.57666735301
26.914203758603467,79.86632458987711,-2.0620181956377333,-7.140225604152619,11590.758901246567
24.889172126392403,72.91608722201222,-1.9796153366399611,-6.72034777580639,11582.99418263498
22.947028988512493,66.38003709413708,-1.896173222707576,-6.313116133055527,11575.282448811415
21.088715559335245,60.245526934754004,-1.811909746670263,-5.918533117085144,11567.623640068445
19.31495509765711,54.49990696014895,-1.7270429429000418,-5.536601329750241,11560.017699524476
17.62625275978286,49.130524706499045,-1.6417909995195459,-5.167323550017824,11552.46457295138
16.02289543971564,44.12472484452277,-1.5563722721776585,-4.810702752736272,11544.96420860423
14.504951594768901,39.46984897416,-1.4710052996628002,-4.466742130159544,11537.516557054509
13.072271054619856,35.153235396299635,-1.3859088216834292,-4.135445116751805,11530.12157102833
11.724484811462048,31.162218857993338,-1.3013017992205436,-3.816815417923351,11522.779205251712
10.46100478846846,27.48413026687345,-1.2174034379533354,-3.51085704351036,11515.489416305565
9.28102358322214,24.106296369590712,-1.134433215383766,-3.217574347021577,11508.252162493707
8.183514182075887,21.01603938794591,-1.0526109124487255,-2.936972071952239,11501.067403728315
7.1672296405219535,18.20067660493208,-0.972156650623759,-2.6690554068347057,11493.935101438477
6.230702723526262,15.647519891022878,-0.8932909358105242,-2.4138300511929707,11486.855218509349
5.3722454983234815,13.343875158587446,-0.8162347106910953,-2.171302295248476,11479.8277192619
4.58994887025854,11.277041729066065,-0.7412094177705045,-1.9414791171681993,11472.852569486662
3.8816820497210784,9.434311593189605,-0.6684370760822209,-1.724368302976619,11465.929736549722
3.2450919347937743,7.802968538602971,-0.598140375604782,-1.519978596163733,11459.059189596306
2.6776023895341616,6.370287111050967,-0.5305427949987251,-1.3283198868208754,11452.240899887463
2.1764133912338512,5.123531363708933,-0.46586875059447225,-1.1494034543321054,11445.474841320885
1.7385000106013997,4.049953332544411,-0.4043437881036935,-0.9832422841010517,11438.760991210585
1.3606111750525518,3.136791150918178,-0.34619483408966845,-0.8298514890074256,11432.099331437883
1.0392681445634266,2.3712666791151173,-0.2916505332662651,-0.6892488830082327,11425.489850147918
0.7707625972902636,1.7405824655636477,-0.2409417129470165,-0.5614557827568911,11418.932544270892
0.5511541700201004,1.2319177603123153,-0.194302042920094,-0.4464981638206645,11412.427423335068
0.3762672102891078,0.8324231369688382,-0.15196900934329047,-0.34440839352714725,11405.974515391672
0.24168633918161386,0.5292129823596079,-0.11418542168915152,-0.25522795460845554,11399.57387658384
0.14275012126563294,0.30935453811414865,-0.08120188977821356,-0.1790119944862724,11393.2256074513
0.07454150409479234,0.1598509607583443,-0.05328123545082068,-0.11583756201992972,11386.92988287281
0.03187219244976196,0.06761296048233778,-0.030707282352672328,-0.06582029944173605,11380.687013336557
0.00925392997076347,0.01940534822267471,-0.013805594042439534,-0.029154529646892472,11374.497593017226
0.0008344449550428262,0.0017245867766397987,-0.0030076965902552663,-0.006239723459353685,11368.362968658837
