0,1,2,3,4
84.40208075606807,792.8240003348442,1.6333394459644666,-24.626995792751536,9416.904079883509
85.9418113033034,768.4258634356131,1.4267132883122593,-24.11938755310924,9410.299305456105
87.27832027596358,744.5329610196102,1.2276321392521305,-23.61705434882745,9403.717557448294
88.41910179529175,721.1400179993199,1.035982914822435,-23.119996296255824,9397.158691896113
89.37153689618478,698.2417591697628,0.8516525257384988,-22.62821351423483,9390.622568087741
90.14289352181133,675.8329092059681,0.6745278772610211,-22.141706124176636,9384.109048531329
90.74032651809615,653.908192660365,0.504495869059616,-21.66047425014957,9377.61799892236
91.17087762806592,632.4623339600868,0.3414433950712519,-21.18451801896632,9371.149288110513
91.44147548605076,611.4900574041856,0.18525734335333913,-20.71383756027607,9364.702788066103
91.5589356117366,590.9860871607526,0.03582459593119022,-20.24843300666083,9358.278373845988
91.5299604040623,570.9451472639399,-0.10696797136043004,-19.78830449373616,9351.875923559071
91.36113913495537,551.3619616108813,-0.24323348904197153,-19.33345216025658,9345.495318331326
91.05894794290053,532.2312539585025,-0.3730850941603069,-18.883876148225916,9339.136442270383
90.62974982633351,513.5477479202215,-0.49663593046682813,-18.439576603012867,9332.799182429657
90.07979463685382,495.30616696252855,-0.6139991486027996,-18.000553673472158,9326.483428772071
89.41521907224866,477.5012344014443,-0.7252879062923626,-17.566807512071563,9320.189074133312
88.64204666932021,460.12767339884704,-0.830615368543612,-17.13833827502516,9313.91601418469
87.76618779650812,443.180206958664,-0.9300947078581918,-16.71514612243325,9307.664147395571
86.79343964629842,426.65355792291956,-1.0238391044498971,-16.297231218429356,9301.43337499539
85.72948622740934,410.5424489676334,-1.1119617464727913,-15.884593731334679,9295.22360093526
84.57989835674492,394.84160259855986,-1.1945758302593918,-15.47723383382058,9289.03473184919
83.35013365110532,379.545741146762,-1.2717945605695207,-15.075151703079616,9282.86667701488
82.04553651864353,364.6495867640101,-1.3437311508504513,-14.678347521005575,9276.719348314145
80.67133815005633,350.1478614179956,-1.4104988235090339,-14.286821474383324,9270.592660192944
79.2326565094978,336.035286887351,-1.4722108101965405,-13.90057375508893,9264.486529621025
77.73449632520159,322.3065847564646,-1.5289803521070147,-13.519604560300905,9258.400876051188
76.18174907979885,308.9564764100785,-1.5809207002899812,-13.143914092723293,9252.335621378183
74.57919300031632,295.97968302765844,-1.6281451159784388,-12.773502560821473,9246.290689897238
72.93149304783938,283.3709255775209,-1.6707668709331278,-12.40837017907157,9240.266008262215
71.243200906823,271.12492481070495,-1.7088992478041498,-12.048517168224482,9234.261505443399
69.51875497403296,259.236401254573,-1.7426555405111037,-11.693943755585632,9228.277112684953
67.76248034709803,247.70007520612438,-1.7721490546430023,-11.34465017531159,9222.312763462005
65.97858881265292,236.51066672500377,-1.7974931078793381,-11.000636668724901,9216.36839343738
64.17117883404998,225.6628956261866,-1.818801030433792,-10.661903484648498,9210.443940418005
62.34423553861666,215.15148147232048,-1.836186165522202,-10.328450879761293,9204.539344310955
60.5016307044331,204.97114356570074,-1.8497618698565648,-10.000279118976621,9198.654547079179
58.64712274660361,195.11660093985697,-1.8596415141669944,-9.67738847584539,9192.789492696877
