0,1,2,3,4
181.46767024386799,1096.867495085222,-2.9951143880703013,-20.884991600676873,9726.731119536717
178.48441431202014,1076.1016003964698,-2.9687523186280447,-20.620640078742692,9720.715383615197
175.52754445682885,1055.599300534681,-2.942337417044164,-20.357970103699014,9714.708720108247
172.59711224087653,1035.3589139467774,-2.915872504575198,-20.096981689329088,9708.71111695354
169.69316640545486,1015.378759065817,-2.889360402553832,-19.837674849594706,9702.722562112484
166.81575287048818,995.6571543108146,-2.8628039323901517,-19.58004959863971,9696.743043570115
163.96491473445536,976.1924180865582,-2.836205915572936,-19.324105950793516,9690.772549335072
161.14069227431062,956.9828687834213,-2.809569173670984,-19.069843920574858,9684.811067439492
158.34312294540297,938.0268247771721,-2.782896528334463,-18.817263522695534,9678.858585938973
155.57224138139395,919.3226044287787,-2.7561908012962983,-18.566364772064286,9672.915092912477
152.8280793941746,900.8685260842108,-2.729454814373595,-18.317147683790793,9666.98057646228
150.1106659737803,882.6629080742354,-2.702691389469093,-18.069612273189744,9661.055024713894
147.42002728830465,864.7040687142123,-2.675903348572662,-17.823758555785066,9655.13842581601
144.75618668381165,846.9903263038811,-2.649093513762829,-17.579586547314232,9649.230767940418
142.11916468424627,829.519999127146,-2.6222647072083474,-17.337096263732697,9643.332039281953
139.50897899134353,812.2914054518561,-2.59541975116981,-17.096287721218452,9637.442228058424
136.92564448453595,795.3028635295806,-2.568561468001293,-16.85716093617674,9631.561322510544
134.36917322085927,778.5526915953795,-2.541692680152055,-16.619715925244858,9625.689310901875
131.83957443485642,762.0392078675696,-2.5148162101682696,-16.38395270529713,9619.826181518754
129.33685453848003,745.7607305474844,-2.487934880694811,-16.149871293450012,9613.971922670235
126.86101712099268,729.7155778192304,-2.4610515144770813,-15.917471707067316,9608.126522688013
124.41206294886572,713.9020678494364,-2.4341689343628907,-15.686753963765668,9602.28996992638
121.98998996567579,698.3185187869993,-2.4072899633043874,-15.45771808142002,9596.46225276215
119.59479329199975,682.9632487628228,-2.380417424360036,-15.230364078169405,9590.643359594595
117.22646522530742,667.8345758895501,-2.353554140696656,-15.004691972422833,9584.833278845386
114.88499523985226,652.9308182612918,-2.3267029355915128,-14.78070178286535,9579.031998958537
112.57036998655995,638.2502939533472,-2.299866632434465,-14.558393528464324,9573.239508400335
110.28257329291486,623.7913210219186,-2.2730480547301766,-14.337767228475874,9567.455795659289
108.02158616284424,609.5522175038203,-2.2462500261003866,-14.118822902451523,9561.680849246062
105.7873867766,595.5313014161786,-2.2194753702862484,-13.901560570245055,9555.914657693416
103.5799504906383,581.7268907561285,-2.1927269111507304,-13.685980252019586,9550.157209556162
101.3992498374966,568.137303500499,-2.166007472681089,-13.472081968254837,9544.408493411085
99.24525452566827,554.7608576054953,-2.1393198789914165,-13.259865739754682,9538.668497856896
97.11793143947453,541.5958710063693,-2.1126669543252565,-13.049331587654882,9532.93721151418
95.01724463893382,528.6406616170849,-2.086051523058304,-12.84047953343111,9527.214623025337
92.94315535962838,515.8935473299742,-2.059476409701182,-12.63330959890722,9521.500721054525
90.89562201256815,503.35284601538626,-2.0329444389023057,-12.427821806263786,9515.795494287604
88.87460018405146,491.01687552132506,-2.0064584354508272,-12.22401617804693,9510.098931432096
86.88004263552305,478.88395367308095,-1.9800212242796782,-12.021892737177435,9504.411021217118
84.91189930342897,466.9523982728516,-1.9536356304687015,-11.821451506960162,9498.731752393336
82.97011729906805,455.22052709935326,-1.9273044792478806,-11.622692511093804,9493.061113732912
81.05464090844038,443.6866579074226,-1.901030596000676,-11.425615773680947,9487.399094029463
79.16541159209227,432.34910842760814,-1.874816806267461,-11.230221319238497,9481.745682098008
77.30236798495773,421.2061963657511,-1.8486659357490733,-11.036509172708467,9476.100866774916
75.4654458961964,410.2562394025553,-1.8225808103104768,-10.844479359469126,9470.46463691786
73.65457830902768,399.4975551931457,-1.7965642559845463,-10.654131905346556,9464.836981405782
71.8696953805612,388.9284613666154,-1.7706190989759778,-10.465466836626627,9459.21788913884
70.11072444162295,378.54727552556,-1.7447481656653245,-10.278484180067377,9453.607349038364
