0,1,2,3,4
-27.59946139074657,1284.7632085171604,2.428087540170127,-29.06635282322459,8995.376242554708
-25.21210782009524,1255.8937375313108,2.3379176800176573,-28.629443287760843,8989.29908253816
-22.914067482206796,1227.4596894587016,2.249648039109607,-28.195837364215592,8983.235989333494
-20.7034484964213,1199.4577606702037,2.163260087181534,-27.765535090944486,8977.186933418632
-18.578377512532533,1171.8846474980646,2.078735293547074,-27.33853650689575,8971.151885469906
-16.536999711213184,1144.737046235313,1.9960551270906262,-26.914841651624066,8965.13081636076
-14.577478804447443,1118.0116531351448,1.9152010562598565,-26.494450565304852,8959.123697160472
-12.69799703597119,1091.7051644102955,1.8361545490580027,-26.077363288748987,8953.130499132858
-10.89675518171995,1065.8142762323994,1.7588970730359743,-25.66357986341803,8947.151193734999
-9.171972550284861,1040.335684731329,1.6834100952842455,-25.25310033143989,8941.185752615953
-7.521886983376828,1015.2660859945231,1.6096750824245278,-24.845924735625054,8935.23414761547
-5.944754856299124,990.6021760662983,1.5376735006012192,-24.442053119483315,8929.296350762714
-4.438851078428636,966.3406509471391,1.4673868154726182,-24.041485527241054,8923.372334274965
-3.0024690937059986,942.478206592975,1.3987964922018978,-23.644222003859095,8917.46207055636
-1.6339208811348847,919.0115389144377,1.3318839954478263,-23.250262595051183,8911.565532196597
-0.33153695529067195,895.9373437760986,1.2666307893552295,-22.85960734730304,8905.68269196966
0.906333633161218,873.2523169956895,1.203018337545182,-22.472256307892117,8899.813522832532
2.0813232969370565,850.9531543433006,1.1410281031049199,-22.088209524908,8893.957997923924
3.195045911596321,829.0365515405598,1.0806415485774603,-21.70746704727353,8888.116090562995
4.249096814992695,807.4992042597886,1.021840135950923,-21.33002892476666,8882.28777424807
5.2450528067142494,786.3378081231376,0.9646053266475312,-20.955895208043106,8876.473022655366
6.184472147512481,765.5490587016982,0.9089185815122941,-20.58506594865975,8870.671809637712
7.068894558719876,745.1296515145905,0.8547613608013477,-20.21754119909894,8864.88410922328
7.8998412216556675,725.0762820280269,0.8021151241699408,-19.853321012793636,8859.109895614303
8.678814777019403,705.3856456543489,0.7509613306600585,-19.49240544415352,8853.349143185811
9.40729932427197,686.0544377510397,0.7012814386876616,-19.134794548592012,8847.601826484348
10.086760421003692,667.0793536197061,0.6530569060295294,-18.78048838255433,8841.867920226707
10.71864508228907,648.4570885050358,0.60626918980969,-18.429487003546598,8836.147399298663
11.304381780027768,630.184337593721,0.5608997464854192,-18.081790470166055,8830.44023875369
11.845380442271393,612.2577960133544,0.5169300318327892,-17.737398842132436,8824.746413811708
12.343032452535624,594.6741588312926,0.4743415009317501,-17.39631218032055,8819.06589985781
12.798710649097188,577.4301210534843,0.4331156081507233,-17.058530546794152,8813.398672440992
13.213769324275221,560.5223776232672,0.39323380713068373,-16.72405400484113,8807.744707272905
13.589544223696457,543.9476234201262,0.3546775507687107,-16.39288261901012,8802.103980226579
13.927352545543739,527.7025532584171,0.31742829120098215,-16.06501645514857,8796.476467335171
14.228492939787238,511.7838618860487,0.28146747978518827,-15.740455580442374,8790.862144790703
14.494245507397833,496.1882439831268,0.2467765670823372,-15.419200063457138,8785.260988942799
14.725871799542015,480.9123941605548,0.21333700283792545,-15.10124997418113,8779.672976297452
14.924614816757655,465.9530069585915,0.18113023596244288,-14.786605384070077,8774.098083515752
15.091699008109966,451.3067768453624,0.1501377145111816,-14.475266366093827,8768.536287412655
15.22833027032696,436.9703982153238,0.12034088566331516,-14.167232994785023,8762.987564955733
15.335695946913635,422.9405653876779,0.09172119570021317,-13.862505346289906,8757.451893263917
15.414964827244114,409.21397260473486,0.06426008998295377,-13.56108349842131,8751.929249606275
15.467287145630928,395.78731403022203,0.03793901292899486,-13.262967530714034,8746.419611400772
15.493794580370578,382.65728374753564,0.012739407987962087,-12.968157524482683,8740.922956213037
15.495600252764467,369.82057575793465,-0.01135728238349138,-12.676653562882132,8735.439261755135
15.473798726114252,357.27388397867156,-0.03436961674780017,-12.388455730970765,8729.968505884339
15.429466004690648,345.0139022410599,-0.05631615471362784,-12.103564115776642,8724.510666601927
15.363659532674571,333.03732428847354,-0.07721545696408731,-11.821978806366774,8719.06572205196
15.277418193069575,321.340843774275,-0.09708608528609791,-11.543699893919685,8713.633650520062
15.171762306584414,309.9211542596706,-0.1159466026009399,-11.268727471801464,8708.214430432246
15.047693630484456,298.7749492114868,-0.1338155729960717,-10.997061635645512,8702.808040353693
14.906195357410708,287.8989219998659,-0.15071156175827893,-10.728702483436223,8697.414458987578
14.748232114165049,277.2897658958757,-0.1666531354082303,-10.463650115596812,8692.03366517389
14.574749960460261,266.9441740690296,-0.18165886173651893,-10.201904635081624,8686.665637888254
14.386676387633324,256.85883958471237,-0.19574730984127492,-9.94346614747311,8681.310356240778
14.184920317320316,247.03045540150615,-0.20893705016743994,-9.68833476108387,8675.96779947489
13.970372100091312,237.4557143684128,-0.2212466545478018,-9.436510587064008,8670.637946966195
13.743903514043383,228.1313092219659,-0.23269469624589437,-9.187993739514239,8665.320778221354
13.506367763349823,219.0539325832269,-0.2432997500008752,-8.942784335605053,8660.016272876956
13.25859947676356,210.22027695465948,-0.2530803920745025,-8.700882495702425,8654.724410698414
13.00141470607261,201.6270347168751,-0.26205520030034296,-8.462288343500456,8649.445171578875
12.735610924505252,193.27089812524207,-0.2702427541353498,-8.22700200616149,8644.178535538138
12.461967025082512,185.14855930635176,-0.2776616347139656,-7.9950236144641735,8638.92448272161
12.18124331891535,177.25671025433215,-0.28433042490491167,-7.766353302960141,8633.682993399243
11.894181533443781,169.59204282700136,-0.2902677093708448,-7.540991210139818,8628.454047964538
11.601504810614973,162.1512487418504,-0.29549207463107063,-7.318937478608138,8623.237626933533
11.303917704997193,154.93101957184584,-0.3000221091275257,-7.100192255270857,8618.033710943817
11.0021061818262,147.92804674104096,-0.3038764032942528,-6.884755691532299,8612.842280753604
10.69673761498052,141.1390215199837,-0.30707354963061656,-6.672627943505444,8607.663317240795
10.388460784881712,134.5606350209085,-0.309632142778528,-6.463809172235285,8602.49680140209
10.077905876315501,128.18957819269875,-0.3115707796039699,-6.258299543936573,8597.342714352135
9.765684476169344,122.02254181560431,-0.31290805928314186,-6.0560992302470975,8592.201037322686
9.452389571081628,116.05621649569828,-0.31366258339357433,-5.8572084084977964,8587.07175166184
9.138595544997386,110.28729265905575,-0.313852956010593,-5.661627262001139,8581.954838833302
8.824858176625003,104.71246054563531,-0.3134977838095522,-5.469355980359318,8576.85028041568
8.511714636787904,99.32841020284262,-0.31261567617429675,-5.280394759794026,8571.758058101841
8.199683485664805,94.13183147875415,-0.31122524531235796,-5.094743803499692,8566.67815369834
7.889264669911538,89.11941401497604,-0.30934510637744034,-4.912403322022357,8561.610549124902
7.580939519656873,84.28784723911194,-0.30699387759981506,-4.733373533666514,8556.55522641396
7.275170745364154,79.63382035681025,-0.30419018042529844,-4.55765466493257,8551.512167710289
