0,1,2,3,4
-118.8714636296599,562.5489848675157,-6.415726913068534,-4.701040104931259,8308.125408708576
-126.49248417314307,556.9250061284263,-6.274442793182775,-4.669660182536207,8302.724543080409
-143.0255040375723,544.4083301790768,-5.961887819422029,-4.599439353439165,8290.587492452047
-148.35012144617494,540.2781546530379,-5.859334194771252,-4.576150563409209,8286.546381363534
-148.93605486565207,539.8205395966969,-5.8479894615614,-4.573566566777272,8286.097509879772
-158.72416411425755,532.0805592730786,-5.6566571958212855,-4.529750213359114,8278.470999066403
-173.60814187103855,519.9402578471129,-5.358675324118307,-4.460592764588666,8266.374978866428
-175.21247600878982,518.602845297648,-5.326010397185668,-4.452941424166162,8265.03223679194
-189.71768084037217,506.2307221263549,-5.025389290730594,-4.381845450547492,8252.51209610773
-191.72148343254122,504.4795007942068,-4.983067506467993,-4.371735561243569,8250.725288584426
-192.71704131650995,503.60540624685297,-4.96196486141547,-4.366684992695701,8249.832051793788
-194.202470712051,502.2961579331834,-4.930383616265202,-4.3591146100067535,8248.492405229694
-196.657164496071,500.11912190102225,-4.877941878098041,-4.346511892554246,8246.260217009409
-197.14495868388082,499.68447071176683,-4.867482546459047,-4.343993537119204,8245.813862736704
-205.7473343528889,491.90374250884184,-4.680863234283571,-4.298787858617352,8237.78423244964
-208.54045688169103,489.32822508154845,-4.619348663849319,-4.283771812592247,8235.10968517655
-209.46330472365977,488.4717207311895,-4.598920414840319,-4.278772298756393,8234.218390935235
-217.14340157084015,481.2317400423407,-4.426821649013899,-4.236394222135024,8226.646856369709
-220.65680621338603,477.84958211894127,-4.34678493440321,-4.216524533548526,8223.086543327921
-228.74626380371578,469.8805301655492,-4.159122448329882,-4.169521103714623,8214.6378696514
-230.81605161549456,467.7982354554581,-4.110302309235587,-4.1571955416895126,8212.416185718193
-232.45433475471785,466.1368347016303,-4.0714149703719045,-4.147348220575447,8210.639333289937
-235.6843635032706,462.8258400599878,-3.994089307655773,-4.127688587731553,8207.086946627142
-242.3440663631582,455.84209660295437,-3.8317522111673123,-4.086066857664205,8199.5439527938
-245.00644736931073,452.9869749726524,-3.765686740179087,-4.06898976486764,8196.440314421572
-251.28088886854013,446.1027814496548,-3.607123697314362,-4.027665616000909,8188.908482677394
-253.07521537188867,444.0913721802629,-3.5609927797063907,-4.015551569801151,8186.694739294853
-255.1980312632309,441.68567071134373,-3.505937658407414,-4.0010387835410715,8184.03914682466
-257.2878962843653,439.2886703498536,-3.451211186068942,-3.9865522545949266,8181.384534959664
-259.6846886705505,436.50314614309764,-3.387777903900889,-3.9696844905234565,8178.288726083812
-260.0234664609406,436.1061776940453,-3.3787523539910875,-3.9672777274270095,8177.8465764650155
-263.6906529936637,431.755393344722,-3.280069433853849,-3.94085147192779,8172.984724176414
-269.1461142798888,425.08850918955693,-3.1297075181754788,-3.9001844861282455,8165.477411504324
-270.3927425180236,423.5298664701129,-3.0947055910340624,-3.89064641733276,8163.712123180127
-272.8441184211613,420.42401679426484,-3.0251312083256807,-3.871605289799984,8160.18284562319
-275.83040181931335,416.56309861629165,-2.938965953971585,-3.847869524333624,8155.773682078464
-284.81453012068704,404.36708478848914,-2.6691877914994233,-3.7724052178801974,8141.682487813737
-285.8772375197544,402.8595301444528,-2.6360988502954847,-3.7630246950530344,8139.923026989334
-294.1454980210588,390.564877321175,-2.3684312516425723,-3.6860806712141256,8125.42386214276
-296.0179922255288,387.6225025646611,-2.3049607811040747,-3.667547194001905,8121.913306570242
-296.4781948692893,386.88922446610076,-2.2891791155853056,-3.6629211185899635,8121.035935075665
-301.5455098290934,378.52286889189907,-2.1101489372956728,-3.609930951181984,8110.953839745797
-303.00651224045026,376.00073452519354,-2.0565552499390263,-3.593880095115901,8107.8881758518
-304.2290287783397,373.84784010212957,-2.0109479732188436,-3.5801506648553185,8105.261502319115
-308.1080235097716,366.73088364571163,-1.8611138617424514,-3.534575540194767,8096.5128367679035
-309.7564431347832,363.55793548382195,-1.794781947013577,-3.5141619204603813,8092.579401920991
-309.93592132948453,363.2065192917759,-1.7874534362739007,-3.5118973874844968,8092.1424861837095
-312.2027511062623,358.65868949510195,-1.6929390931738475,-3.482524834205427,8086.464992233257
-314.66680655733694,353.45853943037883,-1.585621583444836,-3.448786600902198,8079.919594009999
-315.45253695486764,351.736388780853,-1.5502606582480207,-3.437576993296455,8077.7391157419415
-318.1358458972143,345.58295859306537,-1.4246551883153435,-3.397373392791543,8069.8948549925735
-320.59530745653416,339.50169400754504,-1.3016839685895996,-3.3574061202608165,8062.0591276802625
-321.23940255061257,337.8252036926457,-1.2679897757610596,-3.346346041158186,8059.8840486721065
-321.6177858780437,336.8219627556336,-1.247869795358498,-3.33971874662676,8058.579316466687
-325.17866552963665,326.57116200006254,-1.0441765210296325,-3.2716211037455394,8045.1109046350975
-325.8960852957681,324.2856132322755,-0.9992375736167372,-3.256341228854591,8042.07313269315
-326.0952939824185,323.63456297866475,-0.9864688928581905,-3.2519821150698744,8041.205433127323
-330.330088187331,307.325689177228,-0.6714283057218723,-3.1418105254679247,8019.11434184527
-331.03591843312734,303.8814625059585,-0.6061150404173538,-3.1182967593781377,8014.358468037236
-331.15655227514173,303.25801647793617,-0.5943393538684634,-3.1140310117404035,8013.494101081176
-332.729168226382,293.70332021771776,-0.4157004687469083,-3.0482850269206963,8000.109665389469
