0,1,2,3,4
-136.65369050260415,914.3463888601909,2.597345978878762,-20.430373435197062,8214.34803495332
-134.0676547461962,894.0526939616426,2.5721910737031446,-20.12705860787523,8209.162876174785
-131.5068249867467,874.0612946266888,2.5469234595288426,-19.82600881572502,8203.987077071326
-128.97131190014053,854.3699258086492,2.5215476544155573,-19.527224084391275,8198.82062426466
-126.46122164413059,834.9763224350241,2.496068176584696,-19.230704439910046,8193.663504408916
-123.97665585817434,815.8782194070981,2.4704895444225112,-18.936449908717606,8188.515704190541
-121.51771166326766,797.0733515995358,2.444816276483316,-18.644460517659766,8183.377210328162
-119.08448166177531,778.5594538599686,2.4190528914927976,-18.354736294001462,8178.2480095724795
-116.67705393725794,760.3342610085703,2.3932039083514223,-18.067277265436637,8173.128088706152
-114.29551205429581,742.3955078376241,2.3672738461379423,-17.782083460098498,8168.017434543684
-111.93993505830896,724.7409291110788,2.341267224113,-17.499154906570002,8162.916033931312
-109.61039747537347,707.3682595640933,2.3151885617228385,-17.218491633894775,8157.8238737468855
-107.3069693120343,690.2752339025718,2.2890423786031224,-16.940093671588322,8152.740940899764
-105.02971605511408,673.4595868026865,2.262833194582875,-16.663961049649636,8147.667222330704
-102.77869867151786,656.9190529103886,2.236565529688526,-16.390093798573194,8142.6027050117455
-100.553973608034,640.6513668409069,2.2102439041480926,-16.118491949361314,8137.547375946107
-98.35559279113042,624.6542631782353,2.183872838395478,-15.849155533536978,8132.50122216808
-96.18360362674699,608.9254764746049,2.157456853074912,-15.582084583157062,8127.464230742911
-94.03804900008296,593.4627412499456,2.1310004690455204,-15.317279130826021,8122.436388766709
-91.91896727538004,578.2637919913299,2.104508207386045,-15.054739209710048,8117.417683366335
-89.8263922957006,563.3263631524073,2.077984589399709,-14.794464853551723,8112.4081016993
-87.76035338270088,548.6481891528191,2.051434136619243,-14.536456096685193,8107.407630953658
-85.7208753363993,534.2270043776008,2.0248613708120677,-14.280712974051855,8102.416258347907
-83.7079784349392,520.0605431765669,1.9982708139856495,-14.027235521216637,8097.4339711308985
-81.72167843434647,506.14653986368035,1.9716669883930276,-13.77602377438484,8092.460756581725
-79.76198656828136,492.4827287164045,1.9450544165385326,-13.527077770419602,8087.4966020096335
-77.82890954778446,479.0668439750367,1.9184376211836902,-13.280397546860012,8082.541494753927
-75.92244956101698,465.8966198420241,1.8918211253533275,-13.035983141939871,8077.595422183865
-74.04260427299442,452.96979048126053,1.8652094523418887,-12.793834594607183,8072.658371698583
-72.18936682531415,440.28409001736287,1.8386071257199679,-12.553951944544353,8067.730330726996
-70.3627258358762,427.83725253492736,1.8120186693410711,-12.316335232189198,8062.8112867277005
-68.56266539859726,415.6270120777647,1.7854486073486158,-12.080984498756704,8057.901227188907
-66.7891650831174,403.6511026481125,1.7589014641831802,-11.847899786261683,8053.000139628339
-65.0421999344997,391.90725820582503,1.7323817645900141,-11.617081137542304,8048.10801159316
-63.32174047292204,380.393212667539,1.7058940336268238,-11.388528596284527,8043.2248306598885
-61.627752693361,369.10669990581414,1.679442796671839,-11.162242207047578,8038.350584434321
-59.96019806526769,358.0454537482486,1.6530325794321865,-10.938222015290378,8033.485260551453
