0,1,2,3,4
-69.09293298169047,1070.864198632271,-1.658994945001842,-28.84191710809334,11684.388472727103
-70.68221715727269,1042.2547665901006,-1.5049586490989024,-28.3261352449808,11676.179117772219
-72.11960781535291,1014.1590260683082,-1.3556729000431564,-27.81499860188579,11667.994539232845
-73.40982805346253,986.5723318124599,-1.211076698968409,-27.30850725554567,11659.834642759131
-74.55753996931145,959.4900384907495,-1.0711090448773921,-26.80666128411583,11651.69933548442
-75.5673446586367,932.9075006925626,-0.935708934596452,-26.309460767209398,11643.588526011727
-76.44378221300514,906.820072927001,-0.8048153627287953,-25.816905785938427,11635.502124400151
-77.19133171756884,881.2231096213637,-0.6783673216062424,-25.328996422956642,11627.440042151211
-77.81441124877131,856.1119651195866,-0.5563038012394125,-24.84573276250386,11619.402192195095
-78.3173778720032,831.4819936806348,-0.4385637892662814,-24.367114890452118,11611.388488876826
-78.70452763920609,807.3285494768495,-0.32508627089903797,-23.893142894353616,11603.398847942357
-78.98009558642201,783.6469865922452,-0.21581022886916462,-23.423816863490515,11595.433186524573
-79.14825573128734,760.4326590207569,-0.11067464337066243,-22.959136888926796,11587.491423129219
-79.21312107046911,737.680920664434,-0.00961849200133937,-22.499103063562142,11579.573477620761
-79.17874357704173,715.3871253315799,0.08741925029792874,-22.04371548218807,11571.679271208151
-79.04911419780173,693.5466267348337,0.18049961130605577,-21.592974241546372,11563.808726430518
-78.82816285051905,672.1547784891924,0.2696836215868209,-21.146879440389927,11555.961767142788
-78.51975842112194,651.2069341099724,0.3550323145562651,-20.705431179546142,11548.138318501224
-78.12770876081363,630.6984470107049,0.43660672655252,-20.26862956198308,11540.338306948877
-77.65576068311775,610.6246705009644,0.514467896908185,-19.836474692878372,11532.561660200981
-77.10759996085031,590.9809577841271,0.5886768680253762,-19.408966679691204,11524.80830723026
-76.48685132301547,571.762661955056,0.6592946854535803,-18.986105632237408,11517.078178252148
-75.79707845162203,552.9651359977092,0.7263823979704481,-18.5678916627679,11509.371204709963
-75.04178397841773,534.5837327826674,0.7900010576656824,-18.15432488605066,11501.68731925997
-74.22440948153832,516.6138050645803,0.8502117200281707,-17.7454054194564,11494.0264557564
-73.3483354820679,499.05070547952266,0.9070754440365351,-17.34113338304821,11486.38854923637
-72.41688144050711,481.8897865422597,0.9606532922532733,-16.94150889967533,11478.773535904744
-71.43330575314553,465.12640064341826,1.0110063309226847,-16.546532095071377,11471.18135311892
-70.40080574833435,448.75590004655595,1.0581956300727797,-16.156203097957196,11463.611939373526
-69.32251768265527,432.7736368851256,1.10228226362139,-15.770522040148657,11456.065234285063
-68.20151673698132,417.1749631593303,1.1433273094867096,-15.38948905666981,11448.541178576477
-67.040817012425,401.95523073286193,1.1813918497025122,-15.013104285871496,11441.039714061631
-65.84337152616905,387.1097913295191,1.2165369705383098,-14.641367869555939,11433.56078362973
-64.61207220717482,372.6339965296972,1.24882376262473,-14.274279953107671,11426.104331229673
-63.349749891762634,358.52319776674454,1.2783133210844209,-13.911840685631114,11418.670301854328
-62.05917431905876,344.7727463231783,1.3050667456687968,-13.554050220095334,11411.258641524733
-60.743054126302845,331.377993326752,1.3291451409009827,-13.200908713486404,11403.869297274236
-59.404036844009454,318.33428974636644,1.3506096162253232,-12.852416326967885,11396.502217132549
-58.044708890977084,305.6369863878177,1.3695212861638602,-12.50857322604998,11389.157350109777
-56.66759556913729,293.2814338893701,1.3859412704802094,-12.16937958076796,11381.834646180323
-55.275161058236556,281.2629827171478,1.3999306943513026,-11.834835565870474,11374.534056266772
-53.86980841034257,269.57698316033265,1.411550688547495,-11.504941361018496,11367.25553222367
-52.45387954416658,258.21878532615807,1.4208623896215833,-11.1796971509956,11359.999026821286
-51.02965523919238,247.18373913468753,1.4279269401073162,-10.859103125930456,11352.76449372928
-49.59935512960236,236.46719431336453,1.4328054887280346,-10.54315948153238,11345.551887500309
-48.16513769799003,226.06450039132093,1.4355591906161236,-10.231866419340955,11338.361163553598
-46.72910026884809,215.97100669342868,1.436249207544031,-9.925224146990791,11331.192278158424
-45.29327900181981,206.18206233407977,1.434936708167649,-9.623232878492535,11324.045188417575
-43.85964888470131,196.6930162106774,1.431682868282951,-9.325892834531498,11316.919852250743
-42.430123726180774,187.49921699681985,1.4265488710968366,-9.033204242785168,11309.816228377862
-41.00655614830006,178.5960131351584,1.4195959075132307,-8.74516733826128,11302.734276302412
-39.59073757862301,169.9787528299062,1.410885176435582,-8.461782363658012,11295.673956294679
-38.18439824209332,161.64278403897748,1.4004778850870077,-8.183049569748183,11288.635229374982
-36.78920715256391,153.58345446573057,1.3884352493494525,-7.908969215789544,11281.61805729686
-35.40677210397799,145.79611155028775,1.374818494123366,-7.639541569963339,11274.622402530227
-34.03863966118063,138.27610246040342,1.3596888537095482,-7.374766909843648,11267.648228244532
-32.68629515033783,131.0187740818477,1.3431075722149746,-7.114645522900277,11260.695498291878
-31.351162648938267,124.01947300827115,1.325135903984612,-6.85917770703823,11253.764177190158
-30.034604975350746,117.27354553051237,1.3058351140614284,-6.608363771177145,11246.854230106183
-28.737923677907993,110.77633762530655,1.2852664786770533,-6.36220403587451,11239.965622838821
-27.462359023485114,104.52319494334989,1.263491285775799,-6.120698833996821,11233.098321802187
-26.209089985537812,98.50946279666923,1.2405708355750567,-5.883848511443429,11226.252294008838
-24.979234231562703,92.73048614524255,1.2165664411654364,-5.651653427928334,11219.42750705306
-23.77384810993821,87.18160958280927,1.1915394291543844,-5.424113957825856,11212.623929094209
-22.593926636100775,81.85817732180372,1.16555114035748,-5.201230491086838,11205.841528840141
-21.440403478006587,76.755533177338,1.138662930542105,-4.983003434232916,11199.080275530781
-20.314150940824195,71.86902055015233,1.110936171228762,-4.769433211437354,11192.34013892181
-19.21597995079767,67.1939824084421,1.0824322505559962,-4.560520265702063,11185.621089268552
-18.146640038213807,62.7257612684607,1.0532125742156275,-4.356265060141786,11178.923097310046
-17.10681931939971,58.45969917378542,1.0233385664659096,-4.1566680793879325,11172.246134253375
-16.097144477668994,54.391137673120426,0.9928716712312555,-3.9617298311263305,11165.590171758317
-15.118180743125782,50.51541779649586,0.9618733532983769,-3.7714508477853057,11158.955181922292
-14.170431871225059,46.827880029704424,0.9304050996200941,-3.5858316883928936,11152.341137265768
-13.25434011997612,43.32386428679672,0.8985284207397283,-3.4048729406249776,11145.748010718127
-12.370286225661996,39.99870988043348,0.8663048523509317,-3.2285752230695355,11139.175775604106
-11.518589376931883,36.84775548986567,0.8337959570101208,-3.056939187736319,11132.624405630908
-10.699507187105299,33.86633912628218,0.8010633260214145,-2.889965522846185,11126.093874876091
-9.913235664505294,31.04979809522783,0.768168581517252,-2.7276549559402024,11119.584157776368
-9.159909180613223,28.393468955751278,0.7351733787617941,-2.570008257355758,11113.095229117516
-8.439600435808359,25.892687475891684,0.7021394087089421,-2.417026244125561,11106.627064025533
-7.752320422421399,23.542788584052058,0.66912840085256,-2.2687097843659396,11100.179637959303
-7.098018384790174,21.339106315735574,0.6362021264134915,-2.1250598022338063,11093.752926705049
-6.476581775957634,19.27697375503475,0.6034224019165733,-1.9860772835476201,11087.346906372892
-5.887836210594384,17.351722970159464,0.570851093221478,-1.8517632821875727,11080.961553395904
-5.331545413658441,15.558684942163847,0.5385501200844616,-1.7221189274150857,11074.596844532192
-4.807411164220706,13.893189485878427,0.506581461344686,-1.5971454322831349,11068.252756870557
-4.315073233781917,12.350565161865308,0.4750071608497772,-1.47684410334884,11061.929267840509
-3.8541093182807202,10.926139177980666,0.4438893342620276,-1.3612163519510152,11055.626355227545
-3.4240349628362705,9.61523727883778,0.4132901769210903,-1.2502637073817455,11049.34399719484
-3.024303478073841,8.413183621097538,0.383271972983773,-1.1439878323678867,11043.082172312854
-2.654305846636127,7.315300632048599,0.35389710612036,-1.0423905413932189,11036.840859598691
-2.3133706181702203,6.316908848343226,0.32522807212510535,-0.9454738225456539,11030.620038567637
-2.0007637906778135,5.413326730981942,0.2973274939038786,-0.853239863782231,11024.41968930006
-1.71568867559224,4.599870451626309,0.27025813944582994,-0.7656910847910298,11018.239792527806
-1.4572857432547948,3.8718536439712374,0.24408294358552224,-0.6828301760290354,11012.080329745722
-1.2246324445377854,3.2245871120904575,0.2188650346435731,-0.6046601470829625,11005.941283355933
-1.0167430031039566,2.653378485177467,0.19466776743875214,-0.5311843873221858,10999.822636855359
-0.8325681710507358,2.1535318046283822,0.17155476475908135,-0.46240674302842094,10993.724375081409
-0.6709949382287307,1.7203470244649297,0.14958997027366228,-0.3983316170270872,10987.646484537194
-0.5308461819715802,1.3491193988900896,0.12883771724825638,-0.3389640997076827,10981.588953827928
-0.41088023870811025,1.0351387199996958,0.10936281962805469,-0.2843101449118511,10975.551774256444
-0.3097903708849561,0.7736883520905401,0.0912306956829212,-0.23437681179909303,10969.53494065299
