0,1,2,3,4
92.6955764330936,1709.311855302713,1.1744689594581779,-16.433287987387573,11987.581789033378
93.85478615890666,1692.925923608989,1.1406260751900372,-16.3281136407864,11980.792298842356
94.98031605389984,1676.645014419803,1.107145233024513,-16.22327672112068,11974.008005874372
96.07252742652689,1660.4687903079048,1.0740248026294725,-16.118777229089538,11967.22890524837
97.13177995490628,1644.396913845344,1.0412631536657528,-16.0146151653966,11960.454992092285
98.15843168681407,1628.4290476034641,1.00885865578711,-15.91079053075007,11953.686261543004
99.15283903967696,1612.5648541528983,0.976809678640166,-15.807303325862778,11946.922708746331
100.11535680056497,1596.8039960635645,0.9451145918643546,-15.704153551452196,11940.16432885697
101.0463381261843,1581.1461359046614,0.9137717650918695,-15.60134120824052,11933.411117038479
101.94613454287008,1565.5909362446632,0.8827795679476085,-15.498866296954688,11926.66306846324
102.81509594657908,1550.1380596513159,0.8521363700491197,-15.39672881832644,11919.920178312444
103.6535706028822,1534.78716869163,0.8218405410065456,-15.294928773092368,11913.182441776034
104.4619051469572,1519.5379259318788,0.7918904504225664,-15.193466161993955,11906.449854052695
105.24044458358112,1504.3899939375906,0.7622844678923445,-15.092340985777634,11899.722410349812
105.98953228712277,1489.3430352735459,0.7330209630034662,-14.991553245194828,11893.000105883444
106.7095100015351,1474.396712503771,0.7040983053358838,-14.891102941002007,11886.282935878284
107.40071784034754,1459.5506881915342,0.6755148644618566,-14.790990073960739,11879.570895567644
108.06349428665835,1444.804624899339,0.647269009945893,-14.691214644837737,11872.863980193408
108.69817619312676,1430.1581851889196,0.6193591113446884,-14.591776654404915,11866.162185006007
109.30509878196509,1415.6110316212378,0.5917835382070656,-14.49267610343944,11859.4655052644
109.88459564493103,1401.1628267564731,0.5645406600739136,-14.393912992723786,11852.773936236015
110.43699874331948,1386.8132331540228,0.5376288464781248,-14.295487323045787,11846.087473196754
110.96263840795467,1372.5619133724922,0.5110464669445327,-14.197399095198701,11839.406111430928
111.46184333918201,1358.4085299696915,0.4847918909898474,-14.099648309981246,11832.729846231254
111.93494060685988,1344.3527455026294,0.45886348812259253,-14.002234968197685,11826.058672898807
112.38225565035152,1330.3942225275082,0.43325962784303934,-13.905159070657854,11819.392586743
112.80411227851674,1316.5326235997181,0.4079786796431407,-13.808420618177246,11812.73158308155
113.20083266970343,1302.76761127383,0.38301901300646507,-13.71201961157705,11806.075657240437
113.57273737173935,1289.0988481035922,0.3583789974081285,-13.615956051684229,11799.4248045539
113.92014530192351,1275.5259966419233,0.33405700231472696,-13.520229939331568,11792.779020364385
114.24337374701767,1262.0487194409059,0.3100513971842666,-13.424841275357739,11786.138300022512
114.54273836323769,1248.6666790517818,0.28636055146609457,-13.329790060607367,11779.502638887063
114.81855317624486,1235.379538024945,0.2629828346008279,-13.23507629593109,11772.872032324944
115.07113058113711,1222.1869589099367,0.23991661602028166,-13.140699982185625,11766.246475711145
115.30078134244025,1209.088604255438,0.21716026514739728,-13.046661120233832,11759.625964428733
115.50781459409897,1196.084136609265,0.19471215139616854,-12.952959710944786,11753.010493868798
115.69253783946793,1183.1732185183612,0.17257064417156767,-12.859595755193833,11746.400059430438
115.8552569513026,1170.3555125287924,0.15073411286947005,-12.766569253862665,11739.794656520724
115.9962761717503,1157.6306811857398,0.1292009268765784,-12.6738802078394,11733.194280554675
116.11589811234084,1144.9983870334934,0.1079694555703453,-12.581528618018629,11726.598926955221
116.21442375397734,1132.458292615446,0.08703806831889577,-12.489514485301505,11720.008591153179
116.29215244692676,1120.0100604740858,0.06640513448094792,-12.397837810595814,11713.42326858723
116.34938191081054,1107.65335315099,0.04606902340573328,-12.306498594816038,11706.842954703872
116.38640823459508,1095.3878331868189,0.02602810443291568,-12.215496838883439,11700.267644957406
116.40352587658204,1083.2131631213088,0.006280746892509417,-12.124832543726138,11693.697334809907
116.40102766439877,1071.1290054932638,-0.01317467989520375,-12.034505710279175,11687.13201973118
116.3792047949885,1059.1350228405504,-0.0323398066197587,-11.944516339484608,11680.571695198747
116.33834683460046,1047.230877700089,-0.05121626398059206,-11.854864432291574,11674.016356697814
116.27874171877997,1035.4162326078488,-0.0698056826871284,-11.765549989656378,11667.465999721233
116.20067575235838,1023.6907500988391,-0.08810969345886759,-11.67657301254258,11660.920619769486
116.10443360944298,1012.054092707102,-0.10612992702547322,-11.587933501921063,11654.380212350656
115.9902983334068,1000.5059229657055,-0.1238680141268622,-11.499631458770132,11647.844772980387
