0,1,2,3,4
52.5344831796331,1147.4325515852809,-3.763435393828005,-23.614201707186954,10569.252578887867
48.827119694045805,1123.9638776811594,-3.6392647288989597,-23.291213779532335,10562.499680014329
45.242865598606755,1100.8171922346644,-3.5174486489921533,-22.970446900262814,10555.7592796287
41.7793756439163,1077.9902741878504,-3.397966408209051,-22.65190109067663,10549.031346293119
38.4343253266474,1055.4809024613407,-3.2807972602632414,-22.33557637237069,10542.315848855269
35.20541088993614,1033.286855954025,-3.1659204584743526,-22.0214727672469,10535.612756446304
32.09034932377859,1011.4059135427502,-3.053315255761825,-21.709590297518705,10528.92203847877
29.086878365433776,989.8358540820088,-2.942960904638534,-21.399928985717732,10522.243664644498
26.192756499833212,968.5744564036148,-2.834836657204264,-21.092488854700733,10515.577604912536
23.405762959996967,947.6194993163771,-2.7289217651390247,-20.78726992765665,10508.923829527053
20.723697727456496,926.9687616057631,-2.6251954796962065,-20.484272228113902,10502.282309005248
18.144381532684417,906.6200220335564,-2.5236370516955646,-20.18349577994794,10495.653014135254
15.665655855531362,886.5710593375067,-2.424225731516038,-19.884940607388927,10489.035915974055
13.285382925670103,866.81965223097,-2.3269407690883805,-19.58860673502976,10482.430985845373
11.001445723047086,847.3635794025439,-2.2317614138876207,-19.29449418783426,10475.838195337585
8.81174797834165,828.2006195156918,-2.1386669149253184,-19.00260299114562,10469.257516301626
6.7142141734330485,809.3285512083602,-2.0476365207416323,-18.712933170695145,10462.68892084888
4.70678954187548,790.7451530925864,-1.958649479397184,-18.425484752611226,10456.132381349087
2.787440069381375,772.4482037540972,-1.8716850384647108,-18.140257763428615,10449.587870428235
0.9541524943131127,754.4354817518979,-1.7867224450205004,-17.857252230097977,10443.055360966471
-0.7950656918165928,736.7047656178529,-1.7037409456356012,-17.576468179995754,10436.53482609598
-2.462186243835412,719.2538338562545,-1.622719786366801,-17.297905640934363,10430.026239198876
-4.049160162392991,702.0804649433826,-1.5436382127473636,-17.021564641172656,10423.529573905122
-5.55791769343317,685.1824373270534,-1.4664754697775164,-16.747445209426804,10417.044804090394
-6.990368327656572,668.5575294261573,-1.39121080191468,-16.47554737488146,10410.571903873992
-8.348400799973295,652.2035196301847,-1.317823453063429,-16.20587116720136,10404.110847616721
-9.633883088945458,636.118186298741,-1.2462926665651748,-15.938416616543241,10397.66160991878
-10.848662416219272,620.2993077610487,-1.1765976851875641,-15.67318375356821,10391.224165617654
-11.994565245946417,604.7446623154375,-1.1087177511135737,-15.410172609454506,10384.798489786
-13.073397284194337,589.4520282288219,-1.0426321059303003,-15.149383215910698,10378.38455772954
-14.086943478345205,574.4191837361634,-0.9783199906174254,-14.890815605189347,10371.982344984934
-15.036968016483184,559.6439070399218,-0.9157606455353492,-14.634469810101137,10365.591827317676
-15.925214326769694,545.1239763094892,-0.8549333104129765,-14.380345864029483,10359.21298071998
-16.753405076806278,530.857169680611,-0.7958172243351435,-14.128443800945679,10352.84578140866
-17.523242172984734,516.8412652547911,-0.7383916257296692,-13.878763655424569,10346.490205823005
-18.23640675982416,503.074041098681,-0.6826357523540197,-13.6313054626608,10340.146230622684
-18.894559219294404,489.5532752434527,-0.6285288412815666,-13.386069258485625,10333.813832685611
-19.499339170125673,476.2767456841536,-0.5760501288874248,-13.143055079384368,10327.492989105831
-20.052365467103716,463.2422303790453,-0.5251788508338536,-12.902262962514486,10321.183677191411
-20.55523620035025,450.4475072489226,-0.47589424205519976,-12.663692945724353,10314.885874462308
-21.009528694588077,437.8903541764136,-0.42817553674236697,-12.427345067572706,10308.599558648262
-21.4167995083905,425.5685490052608,-0.38200196832679056,-12.193219367348844,10302.32470768667
-21.77858443341443,413.479869539581,-0.3373527694638956,-11.961315885093619,10296.061299720475
-22.096398493616757,401.6220935431037,-0.294207172016017,-11.731634661621202,10289.809313096046
-22.37173594445334,389.9929987383884,-0.25254440703475894,-11.50417573854174,10283.568726361056
-22.60607027206015,378.5903628060172,-0.21234370474276829,-11.278939158284874,10277.339518262366
-22.800854192415873,367.41196338376506,-0.1735842945148955,-11.055924964124213,10271.121667743917
-22.957519650485402,356.4555780657443,-0.13624540485871733,-10.835133200202774,10264.9151539446
-23.07747781934357,345.7189844015232,-0.10030626339439112,-10.61656391155948,10258.71995619614
-23.16211909927839,335.19995989521783,-0.06574609683381098,-10.400217144156723,10252.536054021002
-23.212813116873146,324.896282004556,-0.032544130959032934,-10.186092944909094,10246.363427130249
-23.230908724066595,314.80572813991125,-0.0006795905999354211,-9.974191361713284,10240.202055421454
-23.217733997190404,304.9260756633072,0.029868300388920903,-9.764512443479292,10234.051918976564
-23.174596235983138,295.2551018873896,0.05912031915227251,-9.557056240162934,10227.912998059808
-23.102781962579844,285.7905840743653,0.08709724385901196,-9.351822802799783,10221.785273115585
-23.003556920476367,276.53029943490674,0.11381985372796924,-9.14881218354058,10215.668724766356
-22.878166073467465,267.4720251270203,0.1393089290546612,-8.948024435688215,10209.56333381053
-22.7278336045577,258.61353825487686,0.16358525123905715,-8.749459613736372,10203.46908122038
-22.553762914844125,249.95261586760307,0.18666960281441292,-8.553117773409907,10197.385948139918
-22.357136622369584,241.4870349580311,0.2085827674772265,-8.358998971707086,10191.313915882823
-22.13911656094558,233.2145724614058,0.22934553011837497,-8.167103266943775,10185.25296593034
-21.900843778943422,225.13300525404625,0.2489786768554935,-7.977430718799693,10179.203079929172
-21.64343853805241,217.2401101519604,0.26750299506666303,-7.789981388366862,10173.164239689413
-21.368000312003744,209.53366390940997,0.28493927342547726,-7.604755338200396,10167.136427182464
-21.07560778525868,202.0114432174239,0.30130830193756203,-7.421752632371721,10161.119624538935
-20.76731885165953,194.6712247022568,0.3166308719786308,-7.240973336524447,10155.11381404659
-20.444170613041827,187.51078492379088,0.330927776334159,-7.062417517932993,10149.118978148272
-20.107179377806098,180.5279003738775,0.3442198092407696,-6.886085245564189,10143.135099439844
-19.757340659447447,173.7203474746158,0.35652776642943,-6.711976590141993,10137.162160668126
-19.39562917504105,167.0859025765657,0.367872445170562,-6.540091624215586,10131.20014472885
-19.022998843681673,160.62234195689018,0.3782746443211821,-6.370430422231008,10125.249034664614
-18.640382784875076,154.3274418174251,0.3877551643741897,-6.2029930606066115,10119.308813662852
-18.248693316879123,148.19897828267133,0.3963348075099362,-6.037779617812553,10113.37946505381
-17.848821954992218,142.23472739770568,0.4040343776502131,-5.8747901744546445,10107.460972308518
-17.441639409786664,136.4324651260058,0.41087468051481235,-5.714024813362825,10101.553319036806
-17.027995585284202,130.78996734718447,0.4168765236808203,-5.555483619684588,10095.656488985298
-16.608719577070964,125.30500985462793,0.4220607166448217,-5.399166680983723,10089.770466035432
-16.184619670348855,119.97536835303318,0.42644807088820375,-5.245074087344763,10083.895234201493
-15.75648333792017,114.798818455838,0.4300593999457653,-5.093205931483527,10078.030777628659
-15.325077238101992,109.77313568253756,0.43291551947785395,-4.943562308864234,10072.177080591073
-14.891147212566842,104.8960954558806,0.435037247346273,-4.796143317823678,10066.334127489916
-14.455418284105573,100.16547309893843,0.4364454036942192,-4.650949059703011,10060.501902851513
-14.018594654308437,95.5790438320381,0.4371608110305365,-4.507979638987701,10054.68039132545
-13.58135970115984,91.13458276955193,0.4372042943185964,-4.367235163456348,10048.869577682719
-13.144375976542,86.82986491653396,0.4365966810701415,-4.228715744339032,10043.069446813905
-12.708285203642413,82.66266516519347,0.4353588014444624,-4.092421496486001,10037.279983727354
