0,1,2,3,4
42.248745814509675,1672.870442062476,2.0306653248508137,-18.432755497366532,8371.796972406884
44.256266982979554,1654.4985580725245,1.9793424565389537,-18.297576622320186,8366.971943034576
46.2127314003943,1636.2616292466407,1.928610416210716,-18.162894883029267,8362.151103617094
48.118728560203785,1618.1591584484604,1.8784662382325867,-18.028710280848486,8357.334449370665
49.974844990216994,1600.1906485402603,1.8289069569545549,-17.895022817142596,8352.521975525196
51.78166425258541,1582.3556023829474,1.7799296067099757,-17.76183249328656,8347.713677324218
53.53976694378635,1564.6535228360497,1.7315312218154295,-17.629139310665604,8342.9095500248
55.249730694606086,1547.0839127577044,1.6837088365705775,-17.4969432706754,8338.109588897512
56.91213017012288,1529.6462750046496,1.6364594852580183,-17.36524437472212,8333.31378922635
58.5275370696899,1512.3401124322113,1.589780202143143,-17.234042624222592,8328.522146308675
60.096520126917866,1495.164927894294,1.5436680214739844,-17.10333802060442,8323.734655455157
61.6196451096577,1478.1202242433696,1.4981199774810694,-16.97313056530609,8318.951311989706
63.097474819982885,1461.2055043304672,1.4531331043772662,-16.843420259777126,8314.172111249416
64.5305690941718,1444.4202710051613,1.4087044363576295,-16.714207105478174,8309.39704858451
65.91948480268977,1427.764027115561,1.364831007599247,-16.58549110388118,8304.626119358254
67.26477585017108,1411.236275508297,1.3215098522610789,-16.457272256469466,8299.85931894693
68.56699317540077,1394.8365190285126,1.2787380044837988,-16.32955056473792,8295.096642739747
69.82668475129628,1378.5642605198504,1.2365124983896334,-16.202326030193092,8290.338086138794
71.04439558488889,1362.4190028244416,1.194830368082195,-16.075598654353346,8285.583644558983
72.220667717305,1346.4002487828927,1.1536886476463188,-15.94936843874899,8280.833313427973
73.35604022374747,1330.5075012342766,1.113084371147892,-15.823635384922433,8276.087088186125
74.45104921347635,1314.740263016116,1.0730145726336826,-15.698399494428314,8271.344964286427
75.50622782978984,1299.0980369643742,1.033476286131168,-15.573660768833655,8266.606937194458
76.52210625000478,1283.5803259134425,0.9944665456483588,-15.449419209718018,8261.873002388296
77.49921168543733,1268.1866326961265,0.9559823851736219,-15.325674818673638,8257.143155358486
78.43806838138305,1252.9164601436332,0.9180208386754981,-15.202427597305588,8252.417391607962
79.33919761709703,1237.7693110855594,0.8805789401025217,-15.079677547231935,8247.695706651995
80.20311770577386,1222.7446883498783,0.8436537233830336,-14.957424670083888,8242.978096018138
81.0303439945273,1207.842094762925,0.8072422224249958,-14.835668967505976,8238.264555246149
81.8213888643698,1193.061033149384,0.7713414711157985,-14.714410441156202,8233.555079887958
82.57676173019193,1178.4010063322762,0.7359485033220693,-14.593649092706201,8228.849665507578
83.29696904074147,1163.8615171329448,0.7010603528894763,-14.47338492384143,8224.14830768108
83.98251427860231,1149.4420683710407,0.6666740536425309,-14.353617936261317,8219.451001996502
84.63389796017327,1135.1421628645096,0.6327866393843855,-14.234348131679454,8214.757744053808
85.2516176356467,1120.961303429577,0.5993951438966304,-14.115575511823765,8210.068529464825
85.83616788898667,1106.898992880733,0.5664966009390862,-13.997300078436686,8205.38335385318
86.38804033790727,1092.9547340307206,0.5340880442495949,-13.879521833275357,8200.70221285426
86.90772363385041,1079.128029690517,0.5021665075438063,-13.7622407781118,8196.025102115122
87.39570346196362,1065.418382669322,0.4707290245149629,-13.64545691473311,8191.3520172944645
87.8524625410775,1051.8252957745406,0.4397726288336803,-13.529170244941659,8186.682954062557
88.27848062368301,1038.348271811769,0.4092943541477252,-13.413380770555273,8182.017908101179
88.67423449590851,1024.9868135847787,0.3792912340817905,-13.298088493407452,8177.356875103569
89.04019797749656,1011.7404238954996,0.34976030223726595,-13.183293415347563,8172.699850774361
89.37684192178057,998.608605544006,0.32069859219200675,-13.068995538241046,8168.046830829531
89.68463421566108,985.590861328499,0.2921031375000977,-12.955194863969632,8163.397810996338
89.964039779582,972.6866940452907,0.2639709716916144,-12.84189139443155,8158.75278701327
90.21552056750636,959.8956064887874,0.2362991282723806,-12.729085131541742,8154.111754629978
90.43953556689208,947.2171014514728,0.2090846407237223,-12.616776077232103,8149.4747096072315
90.6365407986672,934.6506817238914,0.18232454250221775,-12.50496423345168,8144.8416477168485
90.80698931720516,922.1958500946301,0.1560158670394441,-12.393649602166926,8140.212564741649
90.95133121029968,909.8521093503023,0.13015564774171945,-12.282832185361922,8135.587456475394
91.07001359913924,897.6189622755287,0.10474091798984181,-12.17251198503862,8130.966318722728
91.16348063828158,885.4959116529201,0.07976871113882372,-12.062689003217075,8126.3491472991245
91.23217351562776,873.4824602630589,0.05523606051762259,-11.953363241935708,8121.735938030831
91.27653045239597,861.5781108844805,0.031139999428867002,-11.844534703251545,8117.126686754805
91.29698670309506,849.7823662936557,0.007477561148578978,-11.736203389240485,8112.521389318669
