0,1,2,3,4
191.429511038788,959.9461289155827,0.9454310800230488,-29.995156881193914,9720.970452390731
192.2376756602663,930.2313668652308,0.6426220552317279,-29.37324915320132,9713.755550314883
192.74847217607186,901.1355869593423,0.35186960673447826,-28.757842748266857,9706.57154500667
192.9738728351166,872.6522878098044,0.0729863386995006,-28.148937811519612,9699.41812827864
192.92566248640105,844.7749678819777,-0.19421515381151075,-27.54653449121467,9692.294999787795
192.61543856980626,817.4971254915226,-0.4499222850712919,-26.950632938835238,9685.20186697409
192.05461110665334,790.8122588011253,-0.6943224789234457,-26.36123330919935,9678.138444996728
191.25440269002323,764.7138658171123,-0.9276031690278145,-25.778335760571295,9671.10445666823
190.22584847482648,739.1954443859523,-1.1499517991152397,-25.20194045477806,9664.099632386333
188.97979616761387,714.25049219064,-1.3615558232521834,-24.632047557331106,9657.12371006372
187.52690601611823,689.872506746953,-1.562602706115723,-24.068657237553726,9650.176435055644
185.87765079851602,666.0549853995823,-1.7532799232794605,-23.511769668714425,9643.257560085447
184.04231581239762,642.7914253181239,-1.9337749615109177,-22.96138502816647,9636.366845168033
182.03099886343554,620.0753234929284,-2.1042753190810406,-22.417503497494227,9629.5040575313
179.85361025373692,597.9001767308025,-2.2649685060864595,-21.88012526266652,9622.668971535579
177.51987276986785,576.2594816505522,-2.4160420447852142,-21.34925051419749,9615.861368591126
175.03932167053577,555.1467346783619,-2.5576834699466833,-20.824879447315446,9609.081037073664
172.42130467391522,534.5554320430024,-2.690080329216522,-20.307012262140198,9602.32777223805
169.6749819446014,514.4790697708543,-2.813420183497472,-19.79564916386936,9595.601376130071
166.8093260801757,494.91114368074466,-2.927890607346946,-19.290790362974295,9588.901657496415
163.83312209736576,475.8451493785806,-3.0336791893923896,-18.792436075406272,9582.228431692862
160.75496741778122,457.27458225177253,-3.1309735327654593,-18.30058652281344,9575.581520590684
157.5832718532074,439.19293746343567,-3.2199612555561656,-17.81524193276954,9568.960752481347
154.32625759043444,421.593709946357,-3.300829991288202,-17.336402539014944,9562.365961979507
150.99195917560166,404.4703943967153,-3.3737673894167552,-16.864068581711,9555.796989924349
147.5882234980334,387.8164852675402,-3.4389611158502476,-16.398240307708537,9549.253683279274
144.1227097735414,371.6254767618969,-3.496598853497504,-15.938917970831616,9542.73589503
140.60288952716877,355.89086282577887,-3.5468683028420225,-15.486101832177502,9536.2434840811
137.03604657534592,340.6061371406937,-3.5899571825451173,-15.039792160434155,9529.776315150959
133.42927700743044,325.76479311592226,-3.6260532300798722,-14.599989232216481,9523.334258665242
129.78948916659778,311.36032388043316,-3.6553442023979987,-14.166693332422746,9516.917190648865
126.12340363004974,297.3862222744314,-3.6780178766318725,-13.73990475461269,9510.524992616489
122.43755318850441,283.83598084051806,-3.694262050834212,-13.319623801409051,9504.157551461576
118.73828282492798,270.7030918144372,-3.704264544758094,-12.905850784924315,9497.81475934402
