0,1
0.49356241998530365,0.09289266852004494
0.49185911223172046,0.09027544364472982
0.49016396986942395,0.08768302023611914
0.4884768438744092,0.08511566713610838
0.4867975865746652,0.08257365328224357
0.485126051663947,0.08005724774542614
0.48346209421545266,0.07756671976927447
0.48180557069540986,0.07510233881114242
0.48015633897656457,0.07266437458479753
0.47851425835157807,0.07025309710475991
0.47687918954632896,0.06786877673230393
0.47525099473312143,0.0655116842231243
0.47362953754379655,0.06318209077666902
0.472014683082753,0.0608802680871408
0.4704062979398695,0.05860648839617067
0.468804250203336,0.056361024547165545
0.46720840947238723,0.05414415004133453
0.46561864686994464,0.05195613909539698
0.4640348350551609,0.04979726670097763
0.4624568482358693,0.04766780868569435
0.4608845621809376,0.045568041775944236
0.4593178542325229,0.0434982436613961
0.4577566033182292,0.041458693061197066
0.45620068996316304,0.039449669791903515
0.45464999630188524,0.03747145483714684
0.4531044060902576,0.03552433041904701
0.45156380471717916,0.03360858007138809
0.45002807921620736,0.03172448871457208
0.44849711827705757,0.029872342732369595
0.4469708122569788,0.02805243005048832
0.44544905319199074,0.026265040216982758
0.44393173480797865,0.024510464484532753
0.44241875253163093,0.022788995894620256
0.44091000350120846,0.02110092936363909
0.4394053865771301,0.019446561770976194
0.43790480235235424,0.017826192049107997
0.4364081531625381,0.016240121275760532
0.43491534309595076,0.014688652768189713
0.4334262780031086,0.01317209217964302
0.4319408655061045,0.011690747598074511
0.4304590150075897,0.010244929647192104
0.4289806376993695,0.008834951589927927
0.4275056465705584,0.007461129434433251
0.426033956415239,0.006123782042714786
0.4245654838395587,0.004823231242042768
0.42310014726818607,0.003559801939280559
0.4216378669500388,0.0023338222383055877
0.42017856496318157,0.0011456235607152335
0.41872216521877387,-4.459229961301025e-06
0.41726859346393097,-0.0011160877002922957
0.4158177772833401,-0.0021889197149239075
0.41436964609944626,-0.0032226093001785
0.4129241311709921,-0.004216806502887634
0.41148116558966197,-0.005171157244016441
0.4100406842745386,-0.006085303166567349
0.40860262396402763,-0.006958881477168085
0.40716692320485026,-0.00779152478065197
0.4057335223376278,-0.008582860906821949
0.4043023634785028,-0.009332512728452272
0.40287339049613036,-0.010040097969415133
0.4014465489832561,-0.010705229001619949
0.4000217862219396,-0.011327512629212196
0.39859905114129884,-0.011906549858184312
0.39717829426642265,-0.012441935649194371
0.3957594676568144,-0.012933258650947225
0.3943425248323814,-0.013380100910952023
0.3929274206845441,-0.013782037559795155
0.39151411136948927,-0.014138636464227283
0.39010255417989065,-0.014449457843304694
0.3886927073905297,-0.014714053840485486
0.3872845300721007,-0.01493196804287074
0.385877981866,-0.01510273493658048
0.38447302271095085,-0.015225879284400053
0.3830696125097516,-0.015300915408091363
0.3816677107210035,-0.015327346352817534
0.38026727585606657,-0.01530466290451252
0.37886826485518377,-0.015232342422076052
0.3774706323080179,-0.015109847434011153
0.37607432947165215,-0.014936623932084619
0.3746793030217698,-0.014712099270572617
0.373285493447667,-0.014435679545221505
0.37189283296485204,-0.014106746275804223
0.37050124276356516,-0.013724652141325643
0.36911062932641736,-0.013288715403008227
0.36772087941429066,-0.012798212472362869
0.36633185310249206,-0.012252367796181806
0.3649433738860111,-0.011650339757161106
0.36355521424276277,-0.010991200475514894
0.3621670739034516,-0.010273905938193086
0.36077854590734015,-0.009497250132537527
0.3593890611431954,-0.008659791360975727
0.3579977925689859,-0.007759727089041081
0.35660347773406925,-0.006794665873135983
0.3552040580845009,-0.005761171544132037
0.35379584650331103,-0.004653728960540467
0.35237121112102177,-0.0034619161736632424
0.3509099516606206,-0.0021600601502560868
