0,1
0.32362350774604975,-0.034680285113463404
0.32284784767548336,-0.03369931858947034
0.3217889702834443,-0.0323745178315342
0.32161770001742135,-0.032161813554849386
0.32141803894859083,-0.03191441053328374
0.32090538505735267,-0.03128195382708244
0.3204506079198287,-0.03072427651024732
0.32033704769772053,-0.030585520754141896
0.31982668771293454,-0.029964408812229913
0.3197134208827789,-0.029827115465845686
0.3192891429298448,-0.029314637567124383
0.31917612788829225,-0.02917860986324308
0.31895025620363515,-0.028907354856547933
0.3175994342165811,-0.027302281733241656
0.3170388048631284,-0.02664489265299881
0.31695482193907903,-0.026546863622121743
0.31673100920689484,-0.02628619250140217
0.3167030470931715,-0.026253684285636476
0.316675088193499,-0.02622119289203901
0.31650740223624285,-0.02602659789092585
0.3164236025688355,-0.025929527626956494
0.3162281821195667,-0.02570361979265527
0.3161444784820973,-0.025607054880242276
0.3153924365131653,-0.024744802865096845
0.31525342355810393,-0.024586477716711255
0.31517005376358415,-0.024491685537390964
0.3151422701561597,-0.024460121972729065
0.31508671242177155,-0.024397045596231723
0.31497563484844515,-0.02427109590194993
0.3146149810310748,-0.023863630412635915
0.3145318287250382,-0.023770006560703973
0.3141995018339013,-0.023397037495743813
0.3140888264001133,-0.02327325751672719
0.3140058526401075,-0.023180600830863502
0.31386762547153435,-0.023026512772456435
0.3137570998585374,-0.02290354822378523
0.3136742383478653,-0.02281150332387523
0.313563799885228,-0.022689014892969067
0.31348100366983717,-0.022597327205733108
0.31326035030266824,-0.022353575648287483
0.31317765642237344,-0.022262449797697512
0.312874683631856,-0.021929633890157226
0.31281963780639366,-0.02186934356641182
0.31216004770222333,-0.021151186016682172
0.31210516162572005,-0.02109178382590604
0.3120228554553979,-0.02100280881766026
0.3119131566871699,-0.020884414996481037
0.3118857396306478,-0.020854859324452253
0.3116939056535596,-0.02064844898225432
0.3116391233752054,-0.020589628730151847
0.31117396497844196,-0.02009242475658073
0.31076425832399623,-0.019657833656758092
0.3104642382929918,-0.01934159079743416
0.31011013815240307,-0.01897053333668111
0.309159302759953,-0.01798601327873692
0.3087258474550339,-0.017542995226822053
0.3084553219394731,-0.017268359188201313
0.308185090847495,-0.016995456138378304
0.30783422923056764,-0.016643275777275382
0.30772637135265957,-0.016535502957311543
0.30756467217910044,-0.016374365030094918
0.30737615585854194,-0.01618716186112239
0.3068383229294614,-0.015656995016456673
0.306382075751057,-0.015211834896095709
0.3055789628292084,-0.014438572995770069
0.30547207591303355,-0.014336661180602561
0.3053118311693811,-0.014184319036557931
0.3052851336923423,-0.014158990018542086
0.3040866846538971,-0.013037353627700442
0.30387422579802237,-0.012841679754593034
0.30384768108877136,-0.01281729979366428
0.3036619467084445,-0.012647133577127226
0.30358238831718565,-0.012574469672681731
0.3033968500562524,-0.012405538006554986
0.3028939359206293,-0.011951370662700926
0.3028410560847967,-0.011903934721018703
0.3027353297644965,-0.011809275092422465
0.30260323433722064,-0.011691348675241959
0.3025504155835343,-0.011644302011314459
0.3024448113305855,-0.011550421163670471
0.30231286830612614,-0.01143346864547433
0.302049189550081,-0.011200892892134938
0.30186477855638116,-0.01103914517541081
0.301364913660884,-0.010604501598989862
0.300525268606059,-0.0098869869173853
0.2996100912324007,-0.009123121617735111
0.2994535356599898,-0.008994372636624464
0.2991667683555636,-0.008760007495060665
0.29872422022325384,-0.008402074233358215
0.29849024255459994,-0.00821468048753414
0.2983343773202721,-0.008090559972948448
0.29745294511999254,-0.007399449178456296
0.29732358045614277,-0.007299572595346448
0.2972718530310392,-0.007259748297075437
0.29709088992992827,-0.007120932015446328
0.2969100555950598,-0.006983000928651859
0.2967293498058131,-0.006845955632163488
0.29670354517376435,-0.006826450076817271
0.2963683229865895,-0.006574524793966051
0.29631678952717055,-0.006536038670344536
0.29626526650265167,-0.006497625016080273
0.2962395089018993,-0.006478445369308681
0.2958791759218798,-0.006211833975904712
0.2958534573574929,-0.006192926350450672
0.2956478022965741,-0.006042318846381251
0.29544231315051583,-0.005892873752043967
0.29536529743078815,-0.005837131707838037
0.29492931408248035,-0.00552435242648295
0.2948780709100686,-0.005487900717885361
0.294519656711655,-0.005234779631872109
0.29367680979311683,-0.004652290513736712
0.2935238633727772,-0.004548522366899348
0.2930910117541065,-0.00425809312286433
0.2930147022223152,-0.004207390799817678
0.2927096916799956,-0.0040062328913356305
0.29255732274100016,-0.003906645435200142
0.2924557938572113,-0.003840621278641396
0.29232893939792215,-0.003758504698013187
0.29078635627112026,-0.0027937705049823126
0.2902826068905942,-0.0024924292025542824
0.28988031893176186,-0.002256693673779775
0.2897296235121019,-0.0021695176865247287
0.28960411159887883,-0.002097381823143179
0.28942849803499954,-0.001997172187080863
0.2887022339371532,-0.0015917322298465589
0.28865222243793676,-0.0015643484615876612
0.2886272203419526,-0.001550684555139819
0.28840231099401,-0.0014285490532368907
0.2881027380335668,-0.001268054427956946
0.2878533606109139,-0.0011363649218419814
0.28782843618279247,-0.0011232988485444845
0.28725584088857764,-0.0008279474240968744
0.28718124855700095,-0.0007901542626308607
0.28700728396080544,-0.0007026268911937519
0.2869079284809499,-0.0006530242032652478
0.28688309561296965,-0.0006406704760374222
0.28653568721831224,-0.0004696911921625694
0.2858422761678325,-0.0001387963139783504
0.28566921530248274,-5.83812095190528e-05
0.28547157401583817,3.238943091196023e-05
0.2851260669631673,0.00018832896977117477
0.2843380757280177,0.000530834487357447
0.2841414546676046,0.0006134277449714968
0.28377319491578906,0.0007650141142106162
0.2835524919442587,0.0008539127238321028
0.28335647042002926,0.0009316395853612725
0.28308718457378046,0.0010365234192011006
0.2826715694186462,0.0011940776116334305
0.2824518095184306,0.0012752545654300753
0.28235419870562317,0.0013108362542984245
0.28232980179101497,0.0013196838700013057
0.2821347097625412,0.0013897760850888044
0.2819154080208879,0.0014671654429250756
0.28172063004370473,0.0015346532273783438
0.2816232963614825,0.001567937002340478
0.2815259995139471,0.0016009138691108731
0.28118575023038606,0.0017139142286167698
0.2807489475473415,0.0018536653611259109
0.28065198100168876,0.0018838745185718305
0.28043393993179194,0.0019507182943190526
0.2803613006610974,0.00197265265032804
0.28033709213240926,0.0019799255407788596
0.27944297603556567,0.002235449385980067
0.27932238782226554,0.002267949416651357
0.2792259579896648,0.0022936008622824722
0.2789850416569103,0.002356373018256786
0.27896096244651775,0.002362543600735068
0.27872029441866997,0.002423182333028206
0.2786721878636751,0.002435077156287806
0.2785038858502378,0.002476097218400112
0.2782876595009263,0.0025274379948319143
0.27814360969306645,0.002560789956692437
0.2780236298931248,0.002588048033792112
0.27783177876652493,0.0026306482367188812
0.2778078074538823,0.0026358855806774373
0.27761611749910475,0.0026770824709085894
0.27759216631724826,0.0026821443192970827
0.27740063728352227,0.0027219365917176617
0.27654052133053114,0.0028855224030011365
0.2763974486156329,0.002910319790238759
0.276182989076106,0.0029461919562796973
0.27570705347566205,0.003020212957660489
0.274734139160964,0.0031473382616773794
0.27459207075662795,0.0031631595641110413
0.27449740223104563,0.003173311709938484
0.2744500810823725,0.0031782691147506205
0.27418997088790165,0.0032041198430272652
0.2737413107993882,0.0032431243358995335
0.2735290615930469,0.0032591001254747318
0.2729874447953244,0.003292611762576662
0.2725878543271069,0.0033106101297695144
0.2725174030467939,0.003313187898242785
0.2723061654328675,0.0033198428769932054
0.2720247860769546,0.0033261977858671027
0.2716500939085166,0.0033301874897794068
0.2716266938405432,0.0033302665224303153
0.27155650646202717,0.003330383298252917
0.2715331149429468,0.0033303821083170426
0.2713694340994286,0.0033298119238519466
0.27118249826615226,0.0033279555518841318
0.27013351774196975,0.0032935120011438946
0.27006373808186873,0.0032897633271939944
0.2699707280528833,0.003284482071554639
0.2698545129135714,0.0032774254138017056
0.2697615786825028,0.0032714158177529363
0.2689498355250212,0.0032049939249090787
0.26864898247583413,0.003173982645342026
0.26830228048077415,0.003133920828649194
0.2682329959948203,0.0031253574476610506
0.2682099053002818,0.003122462134897963
0.26786379245603487,0.0030765790789421244
0.267725476998706,0.0030569364725474644
0.2675411713009912,0.003029598580714475
0.2674490676005606,0.0030154372993165335
0.26726495826756363,0.0029861290653101433
0.2671499561982242,0.002967143452108288
0.267012020838438,0.002943681797792492
0.2669660586301978,0.0029356965463651933
0.26687415854245,0.0029194788340936037
0.2664610082300114,0.0028424147863440495
0.2663692856187573,0.002824380483518773
0.2662546774568575,0.0028013720725987906
0.26597982161844064,0.0027440388278373497
0.2659569299087793,0.002739126254155063
0.26565951802339943,0.002673372469563814
0.2654081221005073,0.0026149881663422546
0.2653396007480556,0.00259862743994103
0.26527109697248275,0.0025820788909609546
0.26492884038965636,0.002496514519825939
0.2647236947777941,0.0024429140001244734
0.2646325687028358,0.0024185458162065314
0.2645642441386651,0.002400048996818294
0.26438212865781957,0.0023497981996763815
0.26431386645744526,0.0023306064936663377
0.264063715670336,0.0022586112282537854
0.2635413922996419,0.0020997900963762085
0.26340529082448866,0.0020565068765500197
0.2631785958195477,0.0019826574876682765
0.26315593588209923,0.0019751546732891647
0.26290678933462014,0.0018912047660747482
0.2628388756820221,0.001867856819717425
0.262703093018221,0.0018205772348832822
0.2626578452010724,0.0018046440991911462
0.262612603844452,0.0017886241709655774
0.26191214878909214,0.0015291362429567152
0.26168648612070683,0.0014409029901049323
0.2615285964755618,0.001377806863859093
0.2611228355302626,0.001210449124409874
0.26110030188885464,0.0012009330211791224
0.26098764457641893,0.0011530029298679994
0.26071732320149993,0.001035563797530693
0.2601766718746554,0.0007900919559198522
0.2599963293778627,0.0007049351717965828
0.25981582920006085,0.0006179654609267844
0.2593857808979378,0.0004030516725895331
0.2592947762086263,0.0003559754936792669
0.25906565900605866,0.00023419764751220445
0.2588322750539185,0.00010369714581423069
