0,1
0.38264587566821856,-0.013560486166253346
0.38225564033080994,-0.013158581521329574
0.3818659044302875,-0.012760130646308376
0.3814766655731442,-0.012365138390273506
0.3810879213852556,-0.011973609603981783
0.3806996695118458,-0.011585549140022697
0.3803119076174521,-0.011200961852977826
0.3799246333858906,-0.01081985259958059
0.3795378445202215,-0.010442226238875894
0.379151538742714,-0.010068087632379739
0.37876571379481155,-0.009697441644239196
0.3783803674370964,-0.00933029314139214
0.3779954974492546,-0.008966646993727288
0.37761110163004097,-0.008606508074244266
0.3772271777972431,-0.008249881259213778
0.376843723787646,-0.00789677142833778
0.3764607374569969,-0.007547183464910079
0.37607821667996877,-0.0072011222559768
0.3756961593501247,-0.006858592692497161
0.3753145633798817,-0.006519599669504379
0.3749334267004749,-0.006184148086266706
0.3745527472619207,-0.005852242846448902
0.3741725230329797,-0.005523888858273647
0.3737927520011214,-0.005199091034683353
0.37341343217248557,-0.004877854293502334
0.37303456157184695,-0.0045601835575991186
0.3726561382425759,-0.004246083755049133
0.3722781602466023,-0.003935559819297778
0.3719006256643774,-0.003628616689323825
0.37152353259483556,-0.003325259309803323
0.37114687915535616,-0.0030254926312736894
0.370770663481725,-0.002729321610298675
0.37039488372809526,-0.0024367512096334074
0.3700195380669489,-0.002147786398390266
0.3696446246890572,-0.0018624321522052701
0.36927014180343964,-0.001580693453405011
0.3688960876373259,-0.001302575291174383
0.3685224604361137,-0.0010280826617249013
0.36814925846332897,-0.0007572205684638916
0.3677764800005838,-0.0004899940221644314
0.3674041233475353,-0.00022640804113623381
0.36703218682184324,3.353234860261527e-05
0.3666606687591277,0.000289822113152847
0.36628956751292513,0.0005424562105601288
0.36591888145464585,0.0007914295906401972
0.3655486089735291,0.0010367371948025786
0.36517874847659826,0.0012783739558731384
0.36480929838861564,0.0015163347979151745
0.3644402571520365,0.0017506146360492013
0.3640716232269619,0.0019812083762709874
0.36370339509109156,0.002208110915268011
0.3633355712396755,0.002431317140234304
0.3629681501854649,0.002650821928683135
0.36260113045866255,0.002866620148257969
0.3622345106068713,0.003078706656541039
0.3618682891950426,0.003287076300860039
