0,1,2,3,4
-90.69710325652638,1489.4088222242867,5.931913002965501,-25.57484439152016,8237.266933005529
-84.84049574214745,1463.965521617272,5.765057573257584,-25.28283190840682,8232.078669387454
-79.14954348484676,1438.8134798530455,5.600865589833439,-24.992494183601977,8226.898791971176
-73.62159188456913,1413.9510221682945,5.439317394360831,-24.70383122825094,8221.727275759582
-68.25400599970638,1389.3764737885022,5.280393328251781,-24.416843053628963,8216.564095991913
-63.0441705473546,1365.0881599278166,5.124073732659232,-24.1315296711435,8211.409228142225
-57.98948990357476,1341.0844057889192,4.970338948473642,-23.847891092336585,8206.262647917814
-53.08738810365681,1317.3635365628872,4.819169316319519,-23.565927328887174,8201.124331257679
-48.33530884238715,1293.9238774290563,4.670545176551884,-23.285638392613656,8195.994254330944
-43.73071547431974,1270.7637535548804,4.524446869252665,-23.007024295476313,8190.8723935353055
-39.27109101405085,1247.881490095788,4.380854734227013,-22.73008504957994,8185.758725495463
-34.953938136497534,1225.2754121950372,4.239749110999554,-22.454820667176456,8180.653227061556
-30.77677917717986,1202.9438449835668,4.101110338810557,-22.181231160667597,8175.555875307598
-26.737156132507028,1180.885113579845,3.9649187566120254,-21.90931654260769,8170.466647529906
-22.832630660067398,1159.0975430897167,3.8311547030637145,-21.639076825706493,8165.385521245529
-19.060784078922584,1137.5794586062457,3.6997985165290537,-21.37051202283209,8160.312474190676
-15.419217369905649,1116.3291852095558,3.5708305350710003,-21.103622147013887,8155.247484319144
-11.905551175923458,1095.345047966667,3.444231096447791,-20.83840721144565,8150.190529800741
-8.517425802263357,1074.6253719313306,3.3199805381086116,-20.574867229488646,8145.141589019712
-5.252501216904198,1054.1684821438605,3.198059197189179,-20.313002214674835,8140.10064057316
-2.1084570508318357,1033.9727036309598,3.078447410507219,-20.05281218071019,8135.067663269459
0.917007401640817,1014.0363614055468,2.9611255145578537,-19.794297141478065,8130.0426361266855
3.826173182549066,994.3577804665753,2.846073845508885,-19.53745711104265,8125.025538371027
6.62130166994696,974.935285798852,2.73327273919598,-19.28229210365256,8120.016349435208
9.30463457757295,955.7672023728508,2.622702531117743,-19.02880213374446,8115.015048956893
11.878393954510567,936.8518551445228,2.514343556430689,-18.77698721594681,8110.021616777116
14.344782184844032,918.1875690551033,2.4081761499440932,-18.52684736508375,8105.036032938677
16.705981987308654,899.7726690309132,2.304180646114737,-18.278382596179014,8100.0582776845695
18.96415641493593,881.6054799831592,2.202337379041523,-18.03159292446002,8095.088331456382
21.121448854693192,863.6843268077267,2.10262668245998,-17.786478365362033,8090.126174892712
23.179983027117732,846.0075343849713,2.005028889736628,-17.54303893453244,8085.171788827575
25.141862985945192,828.5734275795037,1.9095243338632295,-17.301274647835168,8080.225154288812
27.00917311773217,811.3803312399717,1.8160933474508902,-17.061185521355203,8075.286252496494
28.78397814147288,794.4265701988373,1.7247162627240336,-16.822771571403266,8070.355064861336
30.468323108209663,777.7104692721479,1.635373411514226,-16.586032814520575,8065.431572983097
32.06423340063735,761.2303532593045,1.548045125253859,-16.350969267483784,8060.515758648984
33.57371473270115,744.9845469428235,1.4627117349696783,-16.117580947310035,8055.60760383206
34.998753149188055,728.9713750880939,1.3793535712761567,-15.885867871262194,8050.707090689645
36.34131502531151,713.1891624431297,1.2979509643687035,-15.655830056854182,8045.814201561721
37.60334706628926,697.6362337383156,1.2184842440167103,-15.427467521856508,8040.928918969333
38.7867763069141,682.3109136861484,1.140933739556424,-15.200780284301967,8036.051225612983
39.893510111117486,667.2115269809722,1.0652797798836393,-14.975768362491475,8031.1811043710495
40.92543617152573,652.3363982987069,0.991502693446211,-14.7524317750001,8026.31853829817
41.884422509008594,637.6838522965716,0.9195828082363743,-14.530770540683275,8021.463510623649
42.772317472220195,623.2522136128018,0.8495004517828691,-14.310784678683204,8016.616004749857
43.59094973713181,609.0398068663592,0.7812359511428626,-14.092474208435432,8011.776004250629
44.34212830655666,595.0449566566355,0.7147696328936601,-13.875839149675683,8006.943492869661
45.02764250966623,581.2659875631489,0.6500818231242003,-13.66087952244683,8002.1184545189135
45.649262001497945,567.7012241452343,0.5871528474263256,-13.44759534710616,7997.300873277003
46.208736762454144,554.3489909417242,0.5259630308858192,-13.235986644332819,7992.490733387607
46.70779709779183,541.2076124706257,0.46649269807320143,-13.026053435135506,7987.688019257855
47.14815363710318,528.2754132287846,0.4087221730342782,-12.817795740860426,7982.892715456727
47.5314973337865,515.5507176915463,0.35263177928042916,-12.611213583199499,7978.104806713456
47.85949946450734,503.03185031240525,0.29820183977862863,-12.406306984198816,7973.324277915921
48.133811628649475,490.7171355226479,0.2454126769411907,-12.203075966267404,7968.55111410904
48.356065747755544,478.6048977309842,0.19424461261522397,-12.001520552186259,7963.785300493178
48.52787406495698,466.6934613231728,0.14467796807178912,-11.801640765117694,7959.026822422527
48.65082914439296,454.98115066163496,0.09669306399474689,-11.603436628614993,7954.275665403522
48.72650387061808,443.46629008505874,0.050270220469284144,-11.406908166632418,7949.531815093222
48.7564514479984,432.147203907994,0.00538975697010611,-11.212055403535519,7944.7952572977165
48.742205400095514,421.0222164204359,-0.03796800765071789,-11.018878364111842,7940.065977970518
48.68527956903831,410.0896518873981,-0.079822755176269,-10.827377073581983,7935.343963210961
48.58716811488207,399.3478345484747,-0.12019416803766786,-10.63755155761105,7930.629199262599
48.44934551495446,388.79508861739015,-0.1591019293273528,-10.449401842320531,7925.921672511602
48.27326656318811,378.4297382815377,-0.19656572281276313,-10.262927954300567,7921.221369485157
48.0603663694393,368.25010770150493,-0.23260523295044336,-10.078129920622708,7916.528276849863
47.81206035879234,358.2545210105863,-0.2672401449005862,-9.895007768853091,7911.842381410129
47.52974427084918,348.44130231428244,-0.30049014454203193,-9.713561527066156,7907.163670106579
47.21479415900392,338.80877568978593,-0.33237491848774425,-9.533791223858813,7902.492130014446
46.86856638970148,329.3552651854517,-0.3629141541007802,-9.355696888365197,7897.827748341974
46.492397641680135,320.0790948202532,-0.3921275395107781,-9.179278550271949,7893.170512428823
46.087604905197324,310.97858858322303,-0.4200347636309841,-9.004536239834101,7888.520409744458
45.65548548123815,302.05207043287663,-0.4466555161758407,-8.831469987891557,7883.877427886572
45.197316980706155,293.29786429662033,-0.472009487679163,-8.66007982588625,7879.241554579469
44.71435732359541,284.714294070141,-0.4961163695129268,-8.490365785879927,7874.612777672479
44.20784473814371,276.29968361677805,-0.5189958539066982,-8.322327900572699,7869.991085138359
43.67899775996607,268.0523567668762,-0.5406676339677319,-8.15596620332229,7865.376465071703
43.12901523116764,259.9706373171197,-0.5611514037017689,-7.991280728164111,7860.768905687341
42.55907629943563,252.05284902984457,-0.5804668580345687,-7.828271509832118,7856.16839531876
41.97034041710933,244.29731563233045,-0.5986336928342052,-7.666938583780569,7851.574922416496
41.36394734022745,236.70236081607052,-0.6156716049341676,-7.50728198620667,7846.988475546562
40.74101712755201,229.26630823601758,-0.6316002921573008,-7.349301754074206,7842.409043388852
40.102650139567906,221.9874815098068,-0.6464394533406287,-7.192997925138159,7837.836614735554
39.44992703745719,214.86420421695294,-0.6602087883611014,-7.0383705379704145,7833.271178489567
38.783908782047256,207.89479989802138,-0.6729279981623137,-6.885419631986574,7828.712723662923
38.10563663273169,201.07759205377198,-0.6846167847822421,-6.734145247473978,7824.1612393751975
37.416132146363154,194.41090414427438,-0.6952948513820522,-6.584547425620958,7819.616714851933
36.71639717611673,187.89305958799318,-0.7049819022760329,-6.436626208547436,7815.079139423072
