0,1
0.40533535759775563,-0.010351159758389867
0.40511289715314314,-0.010307422341767979
0.40489056265015094,-0.010263770876842312
0.40466835401027734,-0.0102202053672822
0.4044462711550869,-0.010176725816755055
0.40422431400621,-0.010133332228926333
0.4040024824853436,-0.010090024607459579
0.4037807765142504,-0.010046802956016402
0.40355919601475937,-0.010003667278256526
0.4033377409087653,-0.009960617577837772
0.4031164111182286,-0.009917653858416078
0.4028952065651757,-0.009874776123645516
0.4026741271716986,-0.009831984377178285
0.40245317285995474,-0.009789278622664748
0.4022323435521676,-0.009746658863753437
0.4020116391706254,-0.009704125104091028
0.40179105963768225,-0.009661677347322395
0.40157060487575746,-0.00961931559709061
0.4013502748073355,-0.009577039857036954
0.4011300693549659,-0.009534850130800914
0.4009099884412634,-0.009492746422020214
0.40069003198890774,-0.0094507287343308
0.4004701999206432,-0.009408797071366893
0.40025049215927966,-0.009366951436760938
0.4000309086276912,-0.009325191834143685
0.39981144924881673,-0.009283518267144148
0.39959211394565963,-0.009241930739389637
0.3993729026412881,-0.009200429254505767
0.39915381525883475,-0.009159013816116463
0.39893485172149634,-0.009117684427843985
0.3987160119525343,-0.00907644109330892
0.3984972958752741,-0.009035283816130205
0.3982787034131053,-0.008994212599925137
0.39806023448948186,-0.008953227448309379
0.3978418890279212,-0.00891232836489698
0.39762366695200546,-0.008871515353300368
0.3974055681853801,-0.008830788417130385
0.3971875926517544,-0.008790147559996273
0.39696974027490184,-0.008749592785505717
0.3967520109786589,-0.008709124097264815
0.3965344046869263,-0.00866874149887812
0.39631692132366747,-0.008628444993948638
0.3960995608129099,-0.008588234586077844
0.3958823230787444,-0.008548110278865694
0.3956652080453247,-0.008508072075910623
0.395448215636868,-0.008468119980809569
0.3952313457776545,-0.008428253997157988
0.39501459839202785,-0.008388474128549843
0.39479797340439415,-0.00834878037857764
0.3945814707392228,-0.00830917275083243
0.3943650903210457,-0.008269651248903805
0.3941488320744581,-0.008230215876379935
0.39393269592411717,-0.008190866636847545
0.39371668179474345,-0.008151603533891971
0.3935007896111195,-0.008112426571097129
0.3932850192980906,-0.008073335752045552
0.39306937078056453,-0.008034331080318383
0.39285384398351125,-0.007995412559495397
0.3926384388319628,-0.00795658019315501
0.392423155251014,-0.007917833984874298
0.39220799316582106,-0.007879173938228982
0.3919929525016029,-0.007840600056793467
0.3917780331836401,-0.007802112344140839
0.3915632351372751,-0.007763710803842878
0.3913485582879122,-0.007725395439470066
0.3911340025610176,-0.007687166254591607
0.390919567882119,-0.007649023252775425
0.390705254176806,-0.00761096643758819
0.3904910613707295,-0.007572995812595315
0.39027698938960204,-0.007535111381360968
0.3900630381591973,-0.007497313147448093
0.3898492076053507,-0.007459601114418421
0.3896354976539585,-0.007421975285832457
0.38942190823097844,-0.007384435665249522
0.3892084392624294,-0.007346982256227756
0.38899509067439103,-0.007309615062324102
0.38878186239300433,-0.007272334087094364
0.38856875434447086,-0.007235139334093172
0.3883557664550535,-0.007198030806874027
0.3881428986510752,-0.007161008508989284
0.38793015085892035,-0.007124072443990186
0.38771752300503354,-0.00708722261542686
0.3875050150159198,-0.0070504590268483415
0.3872926268181452,-0.007013781681802566
0.3870803583383356,-0.006977190583836403
0.3868682095031777,-0.006940685736495648
0.3866561802394183,-0.006904267143325038
0.38644427047386426,-0.006867934807868265
0.38623248013338307,-0.006831688733667994
0.3860208091449018,-0.006795528924265868
0.3858092574354075,-0.006759455383202509
0.3855978249319475,-0.006723468114017537
0.3853865115616288,-0.006687567120249581
0.3851753172516182,-0.006651752405436298
0.3849642419291423,-0.0066160239731143725
0.3847532855214873,-0.00658038182681953
0.384542447955999,-0.006544825970086546
0.38433172916008257,-0.006509356406449264
0.3841211290612031,-0.006473973139440607
0.38391064758688476,-0.006438676172592572
0.38370028466471084,-0.006403465509436263
0.38349004022232397,-0.006368341153501881
0.38327991418742635,-0.006333303108318764
0.3830699064877787,-0.006298351377415365
0.38286001705120154,-0.006263485964319279
0.38265024580557355,-0.006228706872557257
0.3824405926788329,-0.0061940141056552106
0.38223105759897613,-0.0061594076671382305
0.38202164049405907,-0.006124887560530587
0.381812341292196,-0.006090453789355742
0.38160315992155935,-0.0060561063571363755
0.38139409631038096,-0.006021845267394384
0.3811851503869509,-0.005987670523650882
0.38097632207961735,-0.005953582129426238
0.3807676113167872,-0.005919580088240065
0.3805590180269253,-0.005885664403611239
0.3803505421385555,-0.005851835079057912
0.38014218358025864,-0.005818092118097514
0.37993394228067456,-0.005784435524246781
0.37972581816850076,-0.005750865301021757
0.37951781117249295,-0.005717381451937796
0.3793099212214647,-0.005683983980509584
0.37910214824428706,-0.0056506728902511495
0.378894492169889,-0.005617448184675873
0.37868695292725757,-0.005584309867296497
0.3784795304454369,-0.005551257941625144
0.378272224653529,-0.00551829241117332
0.37806503548069353,-0.005485413279451921
0.377857962856147,-0.005452620549971263
0.37765100670916385,-0.005419914226241075
0.37744416696907573,-0.005387294311770519
0.3772374435652712,-0.005354760810068199
0.3770308364271964,-0.005322313724642172
0.3768243454843542,-0.005289953058999967
0.3766179706663047,-0.005257678816648579
0.37641171190266504,-0.0052254910010945035
0.37620556912310904,-0.005193389615843726
0.3759995422573678,-0.005161374664401749
0.3757936312352287,-0.005129446150273593
0.375587835986536,-0.005097604076963822
0.3753821564411908,-0.00506584844797653
0.37517659252915037,-0.00503417926681539
0.3749711441804289,-0.005002596536983624
0.37476581132509673,-0.004971100261984048
0.3745605938932808,-0.00493969044531906
0.3743554918151643,-0.00490836709049067
0.37415050502098657,-0.004877130201000501
0.37394563344104326,-0.004845979780349803
0.37374087700568626,-0.004814915832039464
0.37353623564532323,-0.004783938359570028
0.37333170929041787,-0.004753047366441694
0.3731272978714903,-0.0047222428561543425
0.37292300131911577,-0.004691524832207538
0.3727188195639259,-0.0046608932981005375
0.37251475253660743,-0.004630348257332323
0.37231080016790374,-0.004599889713401581
0.37210696238861257,-0.0045695176698067426
0.3719032391295884,-0.004539232130045978
0.37169963032174064,-0.004509033097617226
0.37149613589603403,-0.004478920576018187
0.37129275578348886,-0.004448894568746345
0.3710894899151806,-0.0044189550792989776
0.37088633822224,-0.004389102111173174
0.37068330063585314,-0.004359335667865834
0.3704803770872608,-0.004329655752873698
0.37027756750775914,-0.004300062369693338
0.37007487182869914,-0.00427055552182119
0.36987228998148686,-0.004241135212753552
0.3696698218975831,-0.004211801445986607
0.36946746750850307,-0.004182554225016429
0.3692652267458173,-0.004153393553338998
0.369063099541151,-0.004124319434450201
0.3688610858261834,-0.004095331871845871
0.3686591855326484,-0.004066430869021776
0.36845739859233495,-0.004037616429473631
0.3682557249370858,-0.004008888556697129
0.36805416449879824,-0.003980247254187944
0.367852717209424,-0.003951692525441736
0.3676513830009687,-0.0039232243739541735
0.3674501618054925,-0.0038948428032209432
0.36724905355510934,-0.0038665478167377652
0.3670480581819875,-0.0038383394180004026
0.3668471756183486,-0.0038102176105046727
0.36664640579646907,-0.0037821823977464667
0.36644574864867835,-0.0037542337832217614
0.3662452041073605,-0.003726371770426617
0.36604477210495245,-0.0036985963628572206
0.3658444525739454,-0.0036709075640098715
0.36564424544688373,-0.003643305377381002
0.36544415065636593,-0.0036157898064672045
0.3652441681350433,-0.0035883608547652257
0.365044297815621,-0.003561018525771987
0.3648445396308573,-0.003533762822984604
0.36464489351356394,-0.0035065937499003906
0.3644453593966058,-0.003479511310016881
0.36424593721290094,-0.0034525155068318328
0.36404662689542056,-0.003425606343843256
0.3638474283771889,-0.0033987838245494112
0.36364834159128323,-0.003372047952448833
0.36344936647083353,-0.0033453987310403345
0.36325050294902284,-0.0033188361638230423
0.3630517509590869,-0.003292360254296379
0.3628531104343145,-0.0032659710059601056
0.3626545813080467,-0.003239668422314318
0.3624561635136771,-0.003213452506859465
0.3622578569846525,-0.0031873232630963734
0.36205966165447173,-0.0031612806945262454
0.3618615774566861,-0.003135324804650685
0.3616636043248992,-0.003109455596971711
0.36146574219276734,-0.003083673074991762
0.3612679909939986,-0.003057977242213723
0.36107035066235355,-0.003032368102140936
0.360872821131645,-0.0030068456582772107
0.3606754023357374,-0.0029814099141268423
0.3604780942085476,-0.0029560608731946307
0.3602808966840444,-0.0029307985389858877
0.36008380969624815,-0.002905622915006455
0.3598868331792316,-0.002880534004762724
0.3596899670671187,-0.002855531811761646
0.3594932112940856,-0.002830616339510741
0.3592965657943597,-0.002805787591518134
0.35910003050222006,-0.0027810455712925473
0.35890360535199795,-0.0027563902823433276
0.3587072902780749,-0.002731821728180463
0.35851108521488484,-0.00270733991231459
0.35831499009691287,-0.0026829448382570246
0.35811900485869513,-0.0026586365095197556
0.3579231294348192,-0.0026344149296154864
0.3577273637599238,-0.00261028010205763
0.3575317077686989,-0.0025862320303603383
0.3573361613958852,-0.00256227071803851
0.3571407245762747,-0.0025383961686078135
0.3569453972447103,-0.002514608385584698
0.35675017933608577,-0.002490907372486417
0.35655507078534554,-0.0024672931328310384
0.356360071527485,-0.0024437656701374612
0.3561651814975506,-0.0024203249879254404
0.3559704006306384,-0.0023969710897155942
0.3557757288618962,-0.002373703979029428
0.3555811661265216,-0.002350523659389349
0.35538671235976305,-0.0023274301343186882
0.35519236749691924,-0.0023044234073417045
0.3549981314733392,-0.0022815034819836186
0.3548040042244224,-0.0022586703617706225
0.3546099856856186,-0.002235924050229898
0.3544160757924274,-0.002213264550889638
0.35422227448039895,-0.0021906918672790613
0.3540285816851333,-0.00216820600292843
0.35383499734228036,-0.0021458069613690695
0.3536415213875402,-0.0021234947461333917
0.3534481537566627,-0.0021012693607549023
0.35325489438544755,-0.0020791308087682345
0.3530617432097442,-0.0020570790937091575
0.352868700165452,-0.0020351142191145947
0.3526757651885197,-0.002013236188522654
0.352482938214946,-0.001991445005472632
0.3522902191807788,-0.0019697406735050458
0.3520976080221156,-0.0019481231961616511
0.35190510467510355,-0.001926592576985454
0.35171270907593877,-0.00190514881952074
0.3515204211608669,-0.0018837919273130904
0.35132824086618286,-0.0018625219039094042
0.35113616812823095,-0.0018413387528579152
0.3509442028834042,-0.0018202424777082188
0.3507523450681452,-0.0017992330820112846
0.350560594618945,-0.0017783105693194867
0.3503689514723441,-0.001757474943186619
0.350177415564932,-0.0017367262071679203
0.34998598683334653,-0.0017160643648200904
0.3497946652142746,-0.0016954894197013172
0.349603450644452,-0.0016750013753712948
0.34941234306066293,-0.0016546002353912536
0.3492213423997405,-0.0016342860033239722
0.34903044859856613,-0.0016140586827338064
0.34883966159407004,-0.0015939182771867093
0.3486489813232306,-0.0015738647902502588
0.3484584077230748,-0.0015538982254936753
0.34826794073067796,-0.0015340185864878473
0.34807758028316327,-0.0015142258768053604
0.34788732631770286,-0.001494520100020509
0.34769717877151674,-0.0014749012597093322
0.3475071375818728,-0.0014553693594496328
0.3473172026860871,-0.001435924402821
0.34712737402152394,-0.0014165663934048434
0.34693765152559536,-0.0013972953347844083
0.3467480351357613,-0.0013781112305448033
0.3465585247895293,-0.001359014084273032
0.34636912042445517,-0.0013400038995580105
0.34617982197814223,-0.0013210806799905936
0.3459906293882414,-0.0013022444291636165
0.3458015425924512,-0.0012834951506718961
0.34561256152851766,-0.001264832848112283
0.3454236861342346,-0.0012462575250836688
0.34523491634744263,-0.001227769185187027
0.34504625210603057,-0.0012093678320254356
0.3448576933479339,-0.0011910534692041053
