0,1
0.3899942115777586,0.10694209176653177
0.3893604716556636,0.10503619627935819
0.3887298630145021,0.10314420754864614
0.3885502582163902,0.10260620166244264
0.38814706398586496,0.10139986310465542
0.38770054752752103,0.10006628132446221
0.38747786773881193,0.0994021785744429
0.38654677338496185,0.09663258318958594
0.38641430326810416,0.09623952310352642
0.38628196776230095,0.0958471137394039
0.3861497664596713,0.09545535563503314
0.3854907587731288,0.09350635274851624
0.3854469426165737,0.09337700023134082
0.3850969386657284,0.0923448002913971
0.3849222853456941,0.09183044915250889
0.38461719772489183,0.09093314482417084
0.3844431778549149,0.09042200743496562
0.3843562536954742,0.09016687777233752
0.38396579899708533,0.08902242106850357
0.38387918703803603,0.08876890422185867
0.38349012929735177,0.08763171561227871
0.3831452501739382,0.08662588603818659
0.3829301513140521,0.08599963903926933
0.3825438401846165,0.08487704862927004
0.38250098516313313,0.08475268620997152
0.38105193463510684,0.0805685379865067
0.3810095484331521,0.08044677790760096
0.38067093077977254,0.07947538737553789
0.3803331471477279,0.07850878580697412
0.3800803525019308,0.07778698294004044
0.37957614686476626,0.07635148962868876
0.3790319831176951,0.07480860793985591
0.37832356727534644,0.0728102576035988
0.37828200684757524,0.07269338912391124
0.3777428320627006,0.07118100634710207
0.37732947382776577,0.07002638005019646
0.3772057001074077,0.06968147792104241
0.3770820336455234,0.06933726234680362
0.3769584740911351,0.06899373378696341
0.37646529795681827,0.06762649884783725
0.3760965213051705,0.06660830866780575
0.3743473633315658,0.06182962734047
0.3740645731693108,0.06106522154448672
0.373299691144579,0.05900957945294579
0.3730990526068551,0.05847328853763735
0.3727785842947041,0.057619277124405774
0.37269857303029286,0.057406554690519036
0.3724587916616693,0.05677026242171722
0.37162250616950615,0.054565431433828894
0.37142405862574596,0.05404557062938738
0.3712654834875053,0.05363109680561783
0.3699633433770934,0.05025980546927091
0.36949248756253517,0.049055229323550456
0.36937499036168703,0.048755869745719896
0.36902301416155303,0.04786208021033213
0.3689839531776885,0.047763167734615294
0.36855490404591934,0.04668038404014489
0.3682824618502997,0.045996360546723396
0.3677001802567577,0.044543772172544974
0.3675452523991564,0.044159454653614955
0.36727447688840237,0.043489983259024256
0.3672358306835762,0.043394665164989
0.36658020918250706,0.04178654199343569
0.36650324529764416,0.04159887838499077
0.3657355226869408,0.03973996867157652
0.3656589402408964,0.03955585286111862
0.3648568730146206,0.03764217262791558
0.36402055319010124,0.03567572771828159
0.3628864295936733,0.033057740296118396
0.36277340908708033,0.03279998576636215
0.3625475784797382,0.03228668748246582
0.36235959940457846,0.03186119239004818
0.3619092327315545,0.030848373225398615
0.36127308001094544,0.02943380937641719
0.36108638708943513,0.0290222908711366
0.36045300604248987,0.027638561718261775
0.36041581388987126,0.02755790961556563
0.3596734770465126,0.025962256898582583
0.35963643484374946,0.025883344757576376
0.3595623715646542,0.02572576949477453
0.35926639887525463,0.02509879064818544
0.3590077882920247,0.02455454849713055
0.3588232736181585,0.024168300659816726
0.3580869189760132,0.02264414913430379
0.3580501720578307,0.022568818028208353
0.3575364132787864,0.02152296331548314
0.35735324122543266,0.021153420171249143
0.3564033555958219,0.01926561120349321
0.35636690779544444,0.01919413781076156
0.3563304663118704,0.019122748586779016
0.3559663971996027,0.018413488473506656
0.35582094448243007,0.018132144410589343
0.3553851797364517,0.01729621432230111
0.35513139084244194,0.016814207393744264
0.35473317854799796,0.016065145718537135
0.3546970134416948,0.015997557434559197
0.3544440244500836,0.015526813467582732
0.3542995896912468,0.01525968334317427
0.35408311411255516,0.01486153545925017
0.35401100243872785,0.01472949918739888
0.3538308252014374,0.014400896296325322
0.3534709046272632,0.013750072169593308
0.35318338082696527,0.013235546287880758
0.35275277454413007,0.012473995093341614
0.3526810853892732,0.012348265588321791
0.3524303486027031,0.011910905430391873
0.3518939646120278,0.010987828586302286
0.35150139380476714,0.010323165843577233
0.3513231672876978,0.01002448109019517
0.3503985168515541,0.008505995975531614
0.35007926375484,0.00799394488436595
0.34997293815071856,0.00782481587530657
0.348876890912903,0.00612276239024823
0.3487358122814288,0.005909212392926058
0.34859481170833784,0.005697052397956479
0.34799642161885014,0.004810898352031859
0.34743448806666916,0.003999874716039925
0.3470138240220475,0.0034062774307518917
0.3465238872571435,0.0027296723351407626
0.3464889259493499,0.00268200050326813
0.3453029028802595,0.0011134110296483323
0.3448855194507005,0.0005840841129224336
0.34432997018712397,-0.00010191056159676272
0.3442606029840834,-0.00018606858787340673
0.3433949243182379,-0.0012081454445493094
0.3431184522708853,-0.0015234968134749296
0.3429803140648543,-0.0016790390468911943
0.34284224070473507,-0.0018331578896444004
0.342290590326693,-0.0024353829787092194
0.342256146093198,-0.0024722642383713674
0.3421872695181706,-0.0025457590522241966
0.3420495638223215,-0.002691677498480563
0.34173995616905806,-0.0030147682334125143
0.3416368240547321,-0.00312085598088206
0.3413619761088979,-0.0033998193487016627
0.3408473009473103,-0.003907420383038919
0.3403334821060157,-0.004394825453279893
0.3401966067897339,-0.004521383672173229
0.340025596694191,-0.004677556193965267
0.339888855582516,-0.004800872992059243
0.3397180125326515,-0.004952991093370229
0.3396497011519886,-0.00501320709698867
0.3394448552465049,-0.005191689504386581
0.3387629833384368,-0.005763138276148183
0.3384225883033113,-0.00603528552047858
0.3369290435610973,-0.007124813298293579
0.33682745588978324,-0.0071926770102208075
0.33679360019097376,-0.007215115624576681
0.3364214129408803,-0.007455909353013838
0.3361509895605808,-0.007624080358078071
0.3356445268742192,-0.007923595770381648
0.3352062003019179,-0.008166470160381965
0.335004084528297,-0.008273325131983507
0.33483574529551824,-0.00835983938422726
0.33416320606249705,-0.00868284616311431
0.33332435202363625,-0.009034609602625815
0.3326212563907463,-0.009285293138468095
0.3320531024075917,-0.009458171501535726
0.3318194194325424,-0.009521521862083646
0.33158588893614693,-0.009580294405112804
0.3309194945008018,-0.009722945489656033
