0,1,2,3,4
70.21714463347638,735.6163478656649,-8.307388355479501,-25.799956384639742,10241.003836932365
62.1183569631016,710.0870074111237,-7.846573268069432,-25.19987910243692,10233.385860549057
54.47368588367559,685.1545742848896,-7.4006027588660315,-24.60684619824248,10225.806644819355
47.26838738018272,660.8120040198769,-6.969253351876358,-24.020857870874156,10218.2657124636
40.48794091913301,637.0522519480251,-6.552301558752101,-23.441914323976537,10210.76259723822
34.118049461067905,613.8682731953916,-6.149523878452728,-22.870015766199163,10203.296843886508
28.144639473409203,591.2530226770638,-5.7606967968947895,-22.30516241138347,10195.86800808531
22.55386094366506,569.1994550918794,-5.38559678658664,-21.747354478759206,10188.475656387576
17.332087393008226,547.7005249169467,-5.0240003062477605,-21.196592193150853,10181.119366160832
12.465915890242142,526.7491864019521,-4.6756838004118,-20.65287578519476,10173.798725521592
7.942167066171684,506.3383935632467,-4.340423699012429,-20.116205491567676,10166.51333326568
3.7478851283961716,486.4611001776991,-4.017996416950966,-19.586581555227404,10159.262798794533
-0.12966212345668954,467.11025977630055,-3.7081783536447492,-19.06400422566643,10152.046742037506
-3.7029832820361266,448.2788256375117,-3.4107458925550653,-18.5484737591794,10144.864793370196
-6.984363316091911,429.9597507803348,-3.1254754006934187,-18.039990419145454,10137.716593528816
-9.985863553794006,412.1459879570956,-2.8521432281047923,-17.53855447632631,10130.601793520704
-12.719321665524584,394.83048964592115,-2.590525707326476,-17.044166209181462,10123.520054530949
-15.196351646117336,378.0062080428932,-2.340399152820906,-16.55682590420144,10116.471047825213
-17.428343796517286,361.6660950538601,-2.101539860380838,-16.076533856260752,10109.454454648801
-19.426464704832696,345.8031022858866,-1.8737241065050565,-15.603290368991722,10102.469966122002
-21.201657226748708,330.4101810383192,-1.656728147742648,-15.137095755180955,10095.517283131785
-22.764640465270297,315.48028229344493,-1.4503282200037284,-14.677950337190113,10088.59611621988
-24.125909749760105,301.00635670671704,-1.2543005378343106,-14.2258544474029,10081.706185467307
-25.29573661423399,286.981354596522,-1.06842129365282,-13.780808428700324,10074.84722037542
-26.284168774874917,273.3982259334568,-0.8924666569455285,-13.342812634966528,10068.0189597435
-27.101030106722686,260.24992032908597,-0.7262127734179449,-12.911867431627682,10061.221151542975
-27.75592061949408,247.5293870241449,-0.5694357640989256,-12.48797319622665,10054.45355278834
-28.258216432484502,235.22957487614934,-0.4219117243939726,-12.071130319036541,10047.715929404774
-28.617069748498732,223.3434323463744,-0.28341672308384713,-11.661339203716393,10041.008056092618
-28.841408826754034,211.8639074861566,-0.15372680126426214,-11.258600268012698,10034.329716188662
-28.939937954694848,200.78394792247266,-0.03261797122199948,-10.862913944510918,10027.68070152437
-28.921137418653082,190.09650084274247,0.08013378475766715,-10.47428068144145,10021.060812281099
-28.793263473282877,179.7945129787998,0.1847525156578797,-10.092700943545065,10014.469856842345
-28.56434830969276,169.8709305899688,0.2814623030776549,-9.718175213003496,10007.907651643092
-28.242200022191557,160.31869944517857,0.3704872626667739,-9.350703990441326,10001.374021016321
-27.834402573557362,151.13076480404064,0.4520515456557212,-8.990287796006221,9994.868797036734
-27.348315758730678,142.30007139680856,0.526379340489132,-8.636927170535285,9988.39181936175
-26.791075166824132,133.81956340312934,0.5936948745721567,-8.290622676816312,9981.94293506986
-26.16959214133124,125.68218442948691,0.6542224161402301,-7.951374900953801,9975.52199849632
-25.490553738405538,117.88087748522864,0.7081862762639678,-7.619184453850845,9969.128871066363
-24.76042268306933,110.40858495705335,0.7558108110023157,-7.294051972819458,9962.763421125866
-23.98543732319718,103.25824858182588,0.7973204237186925,-6.975978123333591,9956.425523769616
-23.171611581103917,96.42280941756866,0.8329395675767165,-6.664963600940987,9950.115060667204
-22.324734902549327,89.89520781246324,0.862892748234249,-6.361009133352337,9943.831919886601
-21.45037220295185,83.66838337167532,0.8874045267569522,-6.064115482728767,9937.575995715526
-20.553863810581223,77.73527492179414,0.9066995227754352,-5.774283448191809,9931.34718848064
-19.64032540647448,72.08882047265209,0.9210024179133991,-5.491513868583601,9925.145404364644
-18.714647960790497,66.72195717625956,0.9305379595181027,-5.215807625509335,9918.970555221416
-17.781497665285013,61.6276212825572,0.9355309647290613,-4.947165646699026,9912.82255838922
-16.845315861549853,56.798748091647,0.9362063249262929,-4.685588909731649,9906.701336502148
-15.910318964615868,52.22827190211821,0.9327890106058381,-4.431078446171918,9900.606817299891
-14.980498381468045,47.9091259550294,0.9255040767378875,-4.183635346178543,9894.53893343602
-14.059620423962105,43.83424237304523,0.9145766686719601,-3.943260763653187,9888.497622284905
-13.15122621556254,39.99655209415142,0.9002320286645071,-3.709955922011949,9882.48282574753
-12.258631591241,36.38898479928314,0.8826955031175228,-3.483722120676515,9876.494490056404
-11.38492698977844,33.004468833096745,0.8621925506327875,-3.2645607424009278,9870.532565579915
-10.532977337601228,29.835931116988448,0.8389487510059733,-3.0524732615731067,9864.597006626474
-9.705421923146844,26.87629705331273,0.8131898153089598,-2.8474612536590835,9858.687771248864
-8.904674260593483,24.11849041956889,0.7851415972385827,-2.649526405993884,9852.80482104942
-8.132921941593574,21.555433251101345,0.7550301059473016,-2.4586705301683907,9846.948120986659
-7.392126473415595,19.180045710584796,0.7230815206181581,-2.274895576319093,9841.117639184276
-6.684023101610586,16.985245942227014,0.6895222071058306,-2.0982036497014467,9835.313346743551
-6.010120614965303,14.963949908200313,0.6545787370416901,-1.928597030022906,9829.535217560551
-5.371701130063908,13.109071204283492,0.6184779098990966,-1.7660781941361823,9823.783228149927
-4.769819852228956,11.41352085102544,0.5814467786436314,-1.6106498428575766,9818.057357477468
-4.205304808915332,9.870207055883286,0.5437126797627096,-1.4623149328945066,9812.3575868045
-3.6787565507396836,8.472034940678071,0.5055032686961386,-1.3210767151628162,9806.683899547828
-3.1905478141756114,7.211906227258187,0.4670465619972985,-1.1869387811808276,9801.036281160488
-2.740823138435754,6.082718872335179,0.4285709879789141,-1.0599051197926503,9795.414719040133
-2.3294984270574193,5.077366639867222,0.39030544819148155,-0.9399801872736138,9789.819202474453
-1.956260442004527,4.188738595829169,0.3524793929297104,-0.8271689950245434,9784.249722636692
-1.6205662143873734,3.4097185052925956,0.3153229151958668,-0.7214772207598447,9778.706272649566
-1.3216423507079291,2.7331841047719085,0.2790668693866185,-0.6229113516525367,9773.188847744004
-1.0584842061084503,2.1520062126953334,0.24394302378026558,-0.5314788718554808,9767.6974455516
-0.8298548852029578,1.6590476258530893,0.21018426032874574,-0.4471885131218602,9762.232066589428
-0.6342840146186659,1.2471617267157,0.17802484247784545,-0.370050597645444,9756.792715028856
-0.47006620569078506,0.9091906901837444,0.14770078399041506,-0.30007752009415933,9751.379399896192
-0.33525908404399285,0.6379631185062994,0.11945037354660967,-0.23728444795700906,9745.992136954776
-0.22768069177290026,0.42629082979465194,0.09351495095382568,-0.18169038061040976,9740.630951711877
-0.1449059397996579,0.266964336461528,0.07014011372640985,-0.13331983283406956,9735.295884390587
-0.08426153941538071,0.15274617761934717,0.04957771570254277,-0.09220568846205167,9729.98699859377
-0.042818312259365866,0.07636046384618306,0.03208947196189297,-0.058394471758327716,9724.704397612224
-0.017378495370028592,0.030475010952544436,0.017954295506436166,-0.03195734574812206,9719.448258868997
-0.004451922594535584,0.007666569864019266,0.0074862736994971745,-0.013017778233423056,9714.21892121303
-0.00020061617235049884,0.00033670647376822624,0.0010927548982744618,-0.0018433063983569295,9709.017175575755
