0,1
0.40226210345215413,0.026831486859686327
0.4019655863579394,0.026517775362776216
0.40166937076568215,0.026205499985488444
0.4013734557628984,0.025894661598427723
0.4010778404415802,0.025585261070809856
0.40078252389818503,0.025277299270479857
0.4004875052336266,0.024970777063930374
0.4001927835532659,0.02466569531631976
0.39989835796690043,0.024362054891490292
0.3996042275887556,0.024059856651986292
0.39931039153747516,0.023759101459072226
0.39901684893611167,0.0234597901727509
0.3987235989121162,0.023161923651781356
0.3984306405973301,0.02286550275369694
0.3981379731279748,0.02257052833482331
0.39784559564464245,0.022277001250296354
0.39755350729228633,0.02198492235408011
0.39726170722021187,0.021694292498984708
0.39697019458206634,0.021405112536684114
0.3966789685358304,0.021117383317734034
0.39638802824380764,0.020831105691589708
0.39609737287261637,0.020546280506623577
0.3958070015931788,0.02026290861014309
0.3955169135807127,0.01998099084840832
0.3952271080147221,0.019700528066649677
0.3949375840789864,0.019421521109085516
0.3946483409615531,0.019143970818939662
0.3943593778547264,0.01886787803845902
0.3940706939550592,0.01859324360893109
0.3937822884633434,0.01832006837070142
0.39349416058460035,0.018048353163191082
0.3932063095280712,0.017778098824914088
0.3929187345072086,0.017509306193494723
0.3926314347396663,0.017241976105684963
0.39234440944728993,0.01697610939738174
0.3920576578561088,0.01671170690364423
0.3917711791963248,0.016448769458711116
0.39148497270230487,0.016187297896017826
0.3911990376125704,0.01592729304821357
0.3909133731697885,0.015668755747178697
0.39062797862076276,0.015411686824041657
0.39034285321642387,0.015156087109196094
0.39005799621182025,0.014901957432317942
0.38977340686610884,0.0146492986223824
0.38948908444254604,0.014398111507680916
0.3892050282084783,0.014148396915838137
0.38892123743533263,0.013900155673828827
0.3886377113986081,0.013653388607994678
0.3883544493778658,0.013408096544061278
0.38807145065672005,0.013164280307154833
0.38778871452282915,0.01292194072181897
0.38750624026788627,0.012681078612031512
0.38722402718760984,0.012441694801221174
0.38694207458173485,0.01220379011228423
0.3866603817540034,0.011967365367601249
0.38637894801215567,0.01173242138905362
0.3860977726679206,0.01149895899804021
0.38581685503700686,0.01126697901549394
0.38553619443909365,0.011036482261898283
0.3852557901978214,0.010807469557303778
0.3849756416407829,0.010579941721344544
0.38469574809951407,0.010353899573254754
0.3844161089094845,0.010129343931884919
0.3841367234100888,0.009906275615718454
0.3838575909446373,0.009684695442887952
0.3835787108603469,0.009464604231191562
0.38330008250833225,0.009246002798109313
0.38302170524359574,0.009028891960819404
0.38274357842501955,0.008813272536214452
0.3824657014153557,0.008599145340917767
0.38218807358121765,0.008386511191299545
0.38191069429307045,0.008175370903493155
0.3816335629252223,0.00796572529341122
0.38135667885581537,0.007757575176761826
0.3810800414668159,0.007550921369064636
0.38080365014400674,0.007345764685667115
0.38052750427697674,0.007142105941760523
0.3802516032591124,0.006939945952396006
0.37997594648758876,0.006739285532500753
0.3797005333633603,0.006540125496894015
0.37942536329115184,0.006342466660303132
0.37915043567944945,0.006146309837379599
0.3788757499404912,0.005951655842715073
0.3786013054902587,0.005758505490857392
0.3783271017484676,0.00556685959632656
0.3780531381385587,0.005376718973630806
0.3777794140876885,0.005188084437282523
0.37750592902672053,0.005000956801814255
0.3772326823902164,0.00481533688179472
0.37695967361642657,0.004631225491844757
0.3766869021472809,0.004448623446653354
0.3764143674283806,0.00426753156099358
0.3761420689089879,0.004087950649738647
0.3758700060420178,0.0039098815278778235
0.37559817828402925,0.003733325010532505
0.3753265850952151,0.0035582819129722247
0.3750552259393934,0.0033847530506306324
0.3747841002839991,0.0032127392391215733
0.3745132076000739,0.003042241294255196
0.37424254736225776,0.0028732600320538816
0.3739721190487794,0.002705796268768504
0.3737019221414477,0.0025398508208944455
0.3734319561256421,0.0023754245051877815
0.3731622204903034,0.0022125181386814575
0.3728927147279254,0.0020511325387014816
0.3726234383345448,0.0018912685228831588
0.37235439080973254,0.0017329269091874216
0.37208557165658473,0.0015761085159171166
0.37181698038171307,0.0014208141617333642
0.37154861649523574,0.0012670446656719574
0.3712804795107686,0.001114800847159852
0.3710125689454154,0.0009640835260317143
0.370744884319759,0.0008148935225464467
0.37047742515785154,0.0006672316574038189
0.3702101909872058,0.0005210987517612369
0.36994318133878523,0.0003764956272504758
0.36967639574699557,0.00023342310599457593
0.3694098337496743,9.188201062471435e-05
0.3691434948880821,-4.812683570267745e-05
0.3688773787068932,-0.00018660260928892025
0.3686114847541857,-0.000323544485875782
0.36834581258143284,-0.0004589516406281929
0.3680803617434926,-0.0005928232481168612
0.36781513179859904,-0.0007251584823006975
0.367550122308352,-0.0008559565165091809
0.3672853328377077,-0.0009852165234245976
0.36702076295496966,-0.001112937675064112
0.3667564122317785,-0.0012391191427617403
0.36649228024310226,-0.0013637600971501023
0.3662283665672267,-0.00148685970814211
0.36596467078574585,-0.0016084171449124748
0.36570119248355165,-0.0017284315758789985
0.3654379312488242,-0.0018469021686836828
0.36517488667302217,-0.001963828090173693
0.36491205835087237,-0.0020792085063821093
0.36464944588036,-0.002193042582508464
0.3643870488627184,-0.0023053294828990897
0.364124866902419,-0.0024160683710271642
0.3638628996071607,-0.002525258409472561
0.3636011465878599,-0.0026328987599014463
0.36333960745864036,-0.0027389885830456898
0.36307828183682206,-0.002843527038681805
0.36281716934291103,-0.0029465132856097945
0.36255626960058923,-0.003047946481631575
0.362295582236703,-0.0031478257835291126
0.3620351068812522,-0.003246150347042266
0.36177484316738073,-0.003342919326846197
0.36151479073136333,-0.0034381318765284957
0.3612549492125967,-0.0035317871485658335
0.36099531825358666,-0.0036238842943003544
0.3607358974999375,-0.0037144224639154458
0.36047668660034093,-0.003803400806411218
0.3602176852065631,-0.0038908184695794967
0.35995889297343464,-0.003976674599978313
0.3597003095588378,-0.004060968342905812
0.35944193462369456,-0.00414369884237373
0.3591837678319544,-0.004224865241080325
0.3589258088505823,-0.004304466680382634
0.358668057349546,-0.004382502300268132
0.3584105130018037,-0.0044589712393258395
0.3581531754832906,-0.004533872634716605
0.3578960444729064,-0.0046072056221428655
0.357639119652502,-0.004678969335817492
0.35738240070686567,-0.004749162908431944
0.35712588732370987,-0.004817785471123595
0.35686957919365664,-0.004884836153442235
0.3566134760102244,-0.004950314083315646
0.3563575774698122,-0.005014218387014174
0.3561018832716866,-0.0050765481891144396
0.3558463931179654,-0.005137302612461927
0.3555911067136027,-0.005196480778132509
0.3553360237663734,-0.005254081805392785
0.3550811439868572,-0.0053101048116593235
0.35482646708842236,-0.00536454891245653
0.35457199278720875,-0.005417413221373234
0.35431772080211105,-0.005468696850017904
0.35406365085476116,-0.005518398907972361
0.3538097826695099,-0.005566518502743972
0.35355611597340925,-0.005613054739716207
0.35330265049619314,-0.005658006722097481
0.35304938597025803,-0.005701373550868219
0.3527963221306429,-0.005743154324726012
0.35254345871500925,-0.005783348140028769
0.3522907954636194,-0.0058219540907358145
0.35203833211931473,-0.005858971268346704
0.3517860684274942,-0.005894398761837733
0.3515340041360902,-0.005928235657595994
0.35128213899554495,-0.0059604810393507875
0.3510304727587861,-0.0059911339881022945
0.35077900518120136,-0.0060201935820473965
0.3505277360206113,-0.006047658896502356
0.3502766650372432,-0.006073529003822278
0.3500257919937015,-0.006097802973317132
0.3497751166549395,-0.006120479871164161
0.3495246387882278,-0.006141558760316411
0.34927435816312385,-0.006161038700407171
0.34902427455143764,-0.006178918747650185
0.34877438772719854,-0.006195197954735138
0.3485246974666185,-0.006209875370718391
0.3482752035480555,-0.006222950040908554
0.3480259057519746,-0.006234421006746446
0.347776803860907,-0.0062442873056793875
0.3475278976594071,-0.00625254797102923
0.34727918693400944,-0.006259202031853783
0.347030671473181,-0.0062642485128011705
0.3467823510672726,-0.006267686433956837
0.34653422550846796,-0.006269514810682458
0.3462862945907297,-0.006269732653446357
0.34603855810974304,-0.00626833896764492
0.34579101586285615,-0.006265332753414146
0.34554366764901756,-0.006260713005431002
0.34529651326871014,-0.006254478712703478
0.3450495525238818,-0.006246628858348895
0.34480278521787155,-0.006237162419359399
0.344556211155332,-0.006226078366353735
0.3443098301421471,-0.006213375663314475
0.3440636419853448,-0.006199053267309331
0.34381764649300456,-0.006183110128195551
0.3435718434741601,-0.006165545188306104
0.3433262327386945,-0.006146357382116105
0.3430808140972294,-0.006125545635888097
0.34283558736100744,-0.0061031088672944085
0.34259055234176616,-0.006079045985014735
0.34234570885160415,-0.006053355888306969
0.3421010567028373,-0.00602603746654903
0.34185659570784604,-0.00599708959874929
0.3416123256789104,-0.005966511153022838
0.34136824642803526,-0.005934300986030677
0.3411243577667605,-0.005900457942378635
0.3408806595059584,-0.005864980853972227
0.3406371514556155,-0.005827868539323742
0.34039383342459717,-0.005789119802806821
0.34015070522039403,-0.005748733433853917
0.3399077666488479,-0.0057067082060908774
0.3396650175138551,-0.005663042876402939
0.33942245761704576,-0.0056177361839249585
0.33918008675743516,-0.00557078684894857
0.3389379047310454,-0.005522193571737708
0.3386959113304936,-0.005471955031242929
0.33845410634454304,-0.005420069883703851
0.3382124895576136,-0.005366536761127615
0.3379710607492461,-0.005311354269629786
0.3377298196935158,-0.0052545209876222266
0.33748876615838813,-0.005196035463830413
0.3372478999050117,-0.005135896215120443
0.33700722068693895,-0.0050741017241128184
0.3367667282492654,-0.005010650436557279
0.33652642232767926,-0.004945540758438908
0.3362863026474069,-0.004878771052781319
0.3360463689220415,-0.004810339636107673
0.3358066208522402,-0.004740244774513842
0.33556705812426885,-0.004668484679301215
0.33532768040837435,-0.00459505750210743
0.3350884873569582,-0.004519961329463511
0.33484947860252295,-0.004443194176693222
0.3346106537553552,-0.00436475398105583
0.3343720124009027,-0.004284638594015272
0.3341335540967981,-0.004202845772497207
0.33389527836946853,-0.004119373168968756
0.3336571847102611,-0.004034218320143115
0.3334192725709967,-0.003947378634071188
0.33318154135885036,-0.003858851375332419
0.3329439904304303,-0.003768633647975058
0.3327066190848982,-0.003676722375777862
0.332469426555943,-0.0035831142793065172
0.3322324120023647,-0.003487805849112484
0.33199557449697376,-0.0033907933142601934
0.3317589130134274,-0.0032920726051597887
0.3315224264105252,-0.003191639309409344
0.33128611341335223,-0.0030894886189905464
0.3310499725904761,-0.0029856152666820914
0.3308140023261647,-0.002880013448909185
0.3305782007862555,-0.0027726767313668685
0.3303425658758536,-0.0026635979325392283
0.3301070951863856,-0.00255276897853452
0.3298717859286248,-0.0024401807202365003
0.3296366348469648,-0.0023258227002741732
0.3294016381082628,-0.0022096828521612046
0.329166791155604,-0.002091747106215464
0.32893208851278677,-0.0019719988649683994
0.3286975235181062,-0.0018504182920084818
0.3284630879542863,-0.001726981327750617
0.32822877152168284,-0.0016016582945706417
0.3279945610674618,-0.001474411864887446
0.32776043942072713,-0.0013451940042561751
0.3275263835632471,-0.0012139411925291416
0.32729236162006026,-0.0010805665977194764
0.3270583276152067,-0.0009449465003423164
0.3268242116380117,-0.0008068949549944195
0.32658989953055645,-0.0006661116969998922
0.3263551849025884,-0.0005220596699134981
0.3261196307328235,-0.0003736135358637562
0.3258820274299854,-0.000217690181783163
