0,1,2,3,4
-59.1878444740058,1064.8589443657481,-3.3255405658497006,-26.688323035174307,10305.838901791783
-62.4167639623003,1038.3708397142466,-3.11189148861287,-26.24407570647303,10298.821122792197
-65.43463749125624,1012.3253073707416,-2.9040148053395147,-25.8035506556679,10291.822592164097
-68.24720723302256,986.7186250334911,-2.7018433560804116,-25.366747935913764,10284.843208335684
-70.86014819890653,961.5470703471904,-2.5053099788960513,-24.93366760127764,10277.882871474829
-73.27906823736596,936.8069209020483,-2.3143475098175834,-24.50430970676244,10270.941483474597
-75.50950803196193,912.4944542328408,-2.1288887828066225,-24.078674308331475,10264.01894793864
-77.55694109927062,888.6059478179387,-1.9488666297138668,-23.65676146293386,10257.115170166435
-79.42677378675343,865.1376790783111,-1.7742138802364769,-23.238571228530787,10250.230057138404
-81.1243452705837,842.0859253764999,-1.6048633618741734,-22.824103664122802,10243.363517500895
-82.65492755342918,819.4469640155687,-1.4407478998839969,-22.413358829777977,10236.515461551027
-84.02372546218822,797.217072238022,-1.2818003172336774,-22.006336786661223,10229.68580122142
-85.23587664567924,775.3925272246944,-1.1279534345535582,-21.603037597064592,10222.874450064775
-86.29645157228097,753.9696060936096,-0.9791400700870115,-21.203461324438745,10216.081323238344
-87.21045352752262,732.9445858988082,-0.8352930396392849,-20.807608033425623,10209.30633748828
-87.98281861162218,712.3137436291391,-0.6963451565247122,-20.41547778989231,10202.549411133858
-88.61841573697113,692.0733562070213,-0.5622292315122183,-20.027070660966242,10195.810464051558
-89.1220466255638,672.2197004871647,-0.4328780727690464,-19.642386715071737,10189.089417659054
-89.49844580636974,652.749053255258,-0.30822448580262823,-19.261426021967974,10182.386194899085
-89.75228061264704,633.6576912266154,-0.18820127340051773,-18.884188652788474,10175.700720223193
-89.88815117919464,614.9418910447841,-0.07274123556830074,-18.510674680082126,10169.032919575344
-89.91059043954165,596.5979292801102,0.03822283053460874,-18.140884177855924,10162.38272037546
-89.8240641230716,578.6220824282598,0.1447581306613819,-17.77481722161936,10155.75005150283
-89.63297075207893,561.0106269086966,0.24693187354649968,-17.412473888430704,10149.13484327939
-89.34164163875603,543.7598390631119,0.34481127097689473,-17.053854256945176,10142.537027452932
-88.95434088210774,526.8659951538046,0.4384635378656244,-16.69895840746515,10135.95653718018
-88.47526536479116,510.32537136201074,0.5279558923281942,-16.347786421992467,10129.393307009763
-87.90854474987783,494.13424378617975,0.613355555761659,-16.000338384283012,10122.847272865089
-87.25824147753556,478.2888884401951,0.6947297529266367,-15.656614379903647,10116.318372027124
-86.52835076162677,462.785581251537,0.7721457120323749,-15.31661449629162,10109.806543117069
-85.72280058622043,447.6205980593836,0.8456706648250251,-14.98033882281663,10103.311726078902
-84.84545170201427,432.79021461265023,0.9153718466792813,-14.647787450845644,10096.833862161886
-83.90009762266364,418.2907065679618,0.9813164966935587,-14.318960473810671,10090.372893902922
-82.89046462101356,404.118349487556,1.0435718577888882,-13.993857987279616,10083.928765108845
-81.8202117252303,390.2694188371142,1.1022051768117245,-13.672480089030435,10077.5014208386
-80.69293071482805,376.7401899835171,1.1572837046408717,-13.354826879128762,10071.090807385335
-79.51214611658702,363.5269381925205,1.2088746962987458,-13.040898460009188,10064.696872258422
-78.28131520035791,350.62593862634844,1.2570454110672078,-12.7306949365605,10058.319564165338
-77.00382797474872,338.03346634119913,1.3018631126082183,-12.424216416214978,10051.958832993503
-75.68300718268844,325.7457962846597,1.3433950690895782,-12.12146300904217,10045.61462979203
-74.32210829686268,313.75920329302494,1.381708553316043,-11.822434827847266,10039.286906753343
-72.92431951501568,302.06996208851575,1.4168708428661148,-11.527131988274466,10032.975617194756
-71.49276175511272,290.6743472763914,1.4489492202348386,-11.235554608915619,10026.680715539944
-70.03048865035706,279.56863334195134,1.4780109729829538,-10.947702811424465,10020.402157300348
-68.54048654405462,268.74909464741916,1.504123393892775,-10.663576720636897,10014.139899056461
-67.02567448431975,258.2120054287047,1.5273537811312108,-10.383176464697566,10007.893898439099
-65.48890421861448,247.95363979203532,1.5477694384203493,-10.106502175193333,10001.66411411051
-63.93296018811355,237.97027171045113,1.5654376752160803,-9.83355398729397,9995.450505745468
-62.36055952188723,228.25817502015587,1.5804258068952572,-9.564332039900675,9989.253034012272
-60.77435203089274,218.81362341671567,1.5928011549519396,-9.298836475802883,9983.071660553664
-59.176920201765284,209.63289045109713,1.6026310472033056,-9.037067441844014,9976.906347967659
-57.570779190398426,200.71224952553487,1.609982818005863,-8.779025089096788,9970.757059788344
-55.95837681530352,192.0479738892201,1.6149238084826476,-8.524709573048783,9964.623760466558
-54.34209355073664,183.6363366337978,1.6175213667621489,-8.274121053799043,9958.50641535054
-52.72424251958107,175.47361068866294,1.6178428482297678,-8.027259696266531,9952.40499066648
-51.10706948597228,167.5560688160414,1.61595561579268,-7.784125670411344,9946.319453499033
-49.49275284765182,159.87998360584498,1.6119270401590586,-7.544719151469701,9940.24977177174
-47.88340362803497,152.4416274702838,1.6058245001326823,-7.309040320203771,9934.195914227415
-46.28106546797659,145.237272638222,1.5977153829240642,-7.077089363167535,9928.157850408452
