0,1
0.4285219395853248,0.10487498398174269
0.42796708757681196,0.10334783670390482
0.42741439621112015,0.1018294502083722
0.4268638417351784,0.100319855041484
0.42631540055121275,0.0988190815158261
0.42576904921710085,0.09732715971228226
0.4252247644467159,0.09584411948211714
0.42468252311026294,0.09436999044909056
0.4241423022346043,0.0929048020116025
0.42360407900357633,0.0914485833448676
0.42306783075829746,0.09000136340311873
0.42253353499746715,0.0885631709218389
0.4220011693776546,0.08713403442002056
0.4214707117135793,0.08571398220245209
0.4209421399783838,0.08430304236202936
0.42041543230389494,0.08290124278209372
0.4198905669808782,0.08150861113879361
0.41936752245928327,0.0801251749034705
0.41884627734848023,0.07875096134506775
0.4183268104174871,0.0773859975325619
0.41780910059518955,0.0760303103374154
0.4172931269705516,0.07468392643605062
0.41677886879281834,0.0733468723123437
0.4162663054717092,0.07201917426013806
0.415755416577605,0.07070085838577703
0.41524618184172524,0.06939195061065402
0.4147385811562972,0.0680924766737806
0.41423259457471895,0.06680246213437101
0.4137282023117115,0.06552193237444306
0.413225384743466,0.06425091260143424
0.4127241224077818,0.06298942785083253
0.4122243960041961,0.06173750298882141
0.41172618639410835,0.06049516271493827
0.4112294746008942,0.05926243156474575
0.4107342418100152,0.0580393339125148
0.410240469369118,0.05682589397391989
0.4097481387881296,0.055622135808744734
0.4092572317393424,0.05442808332359829
0.40876773005749467,0.05324376027464068
0.4082796157398421,0.05206919027031813
0.4077928709462251,0.05090439677410622
0.4073074779991253,0.04974940310726132
0.40682341938371974,0.04860423245157931
0.40634067774792604,0.04746890785216115
0.4058592359024411,0.04634345222018446
0.4053790768207744,0.04522788833568087
0.40490018363927427,0.044122238850318886
0.40442253965714803,0.04302652629019096
0.4039461283364766,0.04194077305860466
0.4034709333022222,0.040865001438877974
0.40299693834223105,0.03979923359713709
0.402524127407229,0.038743491585117175
0.4020524846108127,0.0376977973429653
0.4015819942294347,0.03666217270204491
0.401112640702382,0.035636639387741566
0.4006444086317507,0.03462121902226959
0.4001772827824144,0.03361593312747908
0.3997112480819864,0.032620803127662655
0.39924628962077885,0.03163585035236199
0.3987823926517547,0.03066109603917346
0.3983195425904751,0.02969656133655249
0.397857725015043,0.02874226730661637
0.39739692566603957,0.0277982349279451
0.39693713044645784,0.026864485098380006
0.39647832542163053,0.025941038637819755
0.3960204968191535,0.025027916291013447
0.3955636310288037,0.024125138730350562
0.3951077146024541,0.02323272655864733
0.3946527342539824,0.02235070031192962
0.39419867685917676,0.02147908046221173
0.39374552945563585,0.020617887420270944
0.39329327924266516,0.019767141538417906
0.3928419135811691,0.01892686311326233
0.39239141999353844,0.018097072388474012
0.3919417861635337,0.017277789557539284
0.3914929999361638,0.016469034766512063
0.3910450493175615,0.015670828116760335
0.3905979224748538,0.014883189667707295
0.390151607736029,0.014106139439567615
0.38970609358979835,0.013339697416078265
0.3892613686854545,0.01258388354722478
0.38881742183272605,0.011838717751962154
0.3883742420016266,0.011104219920930898
0.38793181832230095,0.010380409919168556
0.38749014008486665,0.009667307588816294
0.38704919673925137,0.008964932751821506
0.38660897789502485,0.00827330521263613
0.38616947332122786,0.007592444760911097
0.3857306729461967,0.006922371174187647
0.38529256685738184,0.006263104220585368
0.38485514530116305,0.00561466366148784
0.38441839868265987,0.004977069254226254
0.3839823175655359,0.0043503407547617785
0.3835468926717998,0.003734497920366965
0.3831121148815991,0.0031295605123072903
0.38267797523301056,0.0025355482985238162
0.3822444649218234,0.0019524810563172914
0.38181157530131804,0.0013803785750352126
0.38137929788203717,0.0008192606587630378
0.3809476243315515,0.0002691471290201544
0.38051654647421845,-0.0002699421725372433
0.38008605629093456,-0.0007979873814054603
0.3796561459188788,-0.0013149686075128373
0.379226807651249,-0.0018208659324878583
0.3787980339369905,-0.0023156594069138905
0.3783698173805149,-0.0027993290475685794
0.3779421507414097,-0.003271854834644868
0.3775150269341384,-0.0037332167089522356
0.37708843902772926,-0.004183394569094139
0.37666238024545273,-0.004622368268619695
0.37623684396448703,-0.005050117613145427
0.3758118237155699,-0.00546662235744394
0.375387313182637,-0.0058718622024954105
0.3749633062024441,-0.006265816792497337
0.3745397967641737,-0.006648465711828255
0.374116779009024,-0.007019788481959714
0.37369424722977745,-0.007379764558311037
0.3732721958703504,-0.007728373327040594
0.37285061952531895,-0.00806559410176681
0.37242951293942106,-0.008391406120211059
0.37200887100703206,-0.008705788540754562
0.37158868877161166,-0.009008720438900157
0.37116896142511857,-0.009300180803628214
0.3707496843073932,-0.009580148533637036
0.37033085290550044,-0.009848602433454128
0.3699124628530339,-0.010105521209405987
0.3694945099293739,-0.010350883465430812
0.36907699005889777,-0.010584667698718537
0.3686598993101363,-0.01080685229515897
0.3682432338948706,-0.011017415524578925
0.3678269901671651,-0.011216335535744932
0.3674111646223286,-0.011403590351107452
0.36699575389579703,-0.011579157861257886
0.36658075476192903,-0.011743015819068302
0.36616616413270436,-0.01189514183347812
0.36575197905631773,-0.012035513362889832
0.36533819671565154,-0.012164107708129335
0.364924814426619,-0.01228090200492215
0.36451182963635975,-0.01238587321583034
0.36409923992127136,-0.012478998121587351
0.36368704298485843,-0.012560253311760375
0.36327523665537576,-0.012629615174660151
0.3628638188832427,-0.012687059886407042
0.36245278773819656,-0.012732563399049667
0.3620421414061557,-0.012766101427617832
0.3616318781857517,-0.012787649435973639
0.36122199648448783,-0.012797182621305284
0.3608124948144733,-0.012794675897083755
0.3604033717876737,-0.012780103874275141
0.3599946261106098,-0.012753440840567874
0.3595862565784247,-0.012714660737335534
0.3591782620682234,-0.012663737134008665
0.35877064153157784,-0.01260064319947354
0.35836339398606376,-0.012525351670048404
0.3579565185056755,-0.01243783481350653
0.35755001420993454,-0.012338064388517384
0.35714388025147026,-0.012226011598756649
0.3567381158018067,-0.012101647040789048
0.3563327200350368,-0.011964940644646406
0.3559276921089904,-0.011815861605798493
0.35552303114342343,-0.011654378306933484
0.35511873619463885,-0.011480458227612397
0.35471480622581836,-0.011294067839416052
0.35431124007216247,-0.011095172483634777
0.3539080363997068,-0.010883736227821858
0.3535051936563892,-0.01065972169658584
0.3531027100135456,-0.010423089870762441
0.3527005832954997,-0.010173799847475396
0.3522988108942118,-0.009911808551422428
0.35189738966501466,-0.009637070384789977
0.35149631579817253,-0.00934953679919786
0.3510955846592059,-0.009049155767539134
