0,1,2,3,4
189.7074704784642,1984.8772656504457,4.109916693852565,-23.2773534504502,10694.641515851397
193.75855492647256,1961.6817213759862,3.979484647038507,-23.095685656166747,10688.300984830445
197.6799578062568,1938.6675248851548,3.850718667009192,-22.914728997074107,10681.967114485806
201.4733411016655,1915.8339650417736,3.7236096805626935,-22.73448347536885,10675.639890182176
205.14035772331943,1893.1803307074604,3.598148614439079,-22.55494909326492,10669.31929738863
208.6826515085529,1870.7059107416112,3.4743263953198955,-22.376125852993862,10663.005321677992
212.10185722135543,1848.4099940013828,3.3521339498276306,-22.19801375680502,10656.697948726254
215.39960055231217,1826.2918693416734,3.231562204525181,-22.020612806965772,10650.397164311964
218.5774981185441,1804.3508256151065,3.112602085915303,-21.84392300576171,10644.102954315655
221.63715746364784,1782.586151672012,2.9952445204400657,-21.66794435549691,10637.815304719215
224.58017705763433,1760.9971363604068,2.8794804344802856,-21.49267685849411,10631.534201605322
227.40814629686784,1739.583068525977,2.765300754354963,-21.318120517094986,10625.259631156812
230.1226455040034,1718.3432370120577,2.6526964063207066,-21.14427533366031,10618.991579656122
232.7252459279245,1697.276930659615,2.5416583165711493,-20.971141310570275,10612.73003348467
235.21750974367959,1676.3834383072262,2.4321774112363577,-20.798718450224673,10606.474979122266
237.6009900524184,1655.6620487910593,2.3242446163822335,-20.627006755043165,10600.226403146518
239.87723088132753,1635.1120509448547,2.2178508580099034,-20.45600622746551,10593.984292232246
242.0477671835652,1614.7327335999025,2.112987062055105,-20.285716869951845,10587.748633150868
244.11412483819583,1594.5233855850245,2.0096441543875616,-20.116138684982907,10581.519412769836
246.07782065012356,1574.4832957265517,1.9078130608103463,-19.947271675060325,10575.296618052018
247.94036235002542,1554.6117528483048,1.8074847070592421,-19.77911584270686,10569.080236055124
249.7032485942837,1534.908045771571,1.708650018802087,-19.611671190466694,10562.870253931114
251.36796896491765,1515.3714633150842,1.6112999216381148,-19.44493772090568,10556.66665892559
252.93600396951473,1496.0012942950027,1.5154253410972824,-19.27891543661165,10550.469438377222
254.4088250411608,1476.7968275248868,1.4210172026395909,-19.113604340194676,10544.278579717158
255.78789453837015,1457.7573518156762,1.328066431654392,-18.949004434287364,10538.09407046843
257.0746657450143,1438.882155975669,1.2365639534596902,-18.785115721545154,10531.915898245376
258.2705828702502,1420.1705288104965,1.146500693301429,-18.621938204646604,10525.744050753023
259.3770810484484,1401.6217591231007,1.0578675763527723,-18.45947188629371,10519.57851578654
260.39558633911946,1383.2351357137115,0.9706555277133693,-18.297716769212204,10513.41928123063
261.3275157268402,1365.0099473798225,0.8848554724086123,-18.136672856151876,10507.266335058946
262.17427712117916,1346.9454829161657,0.8004583353888827,-17.976340149886887,10501.119665333501
262.9372693566213,1329.0410311146884,0.7174550415287845,-17.816718653216093,10494.979260204098
263.61788219249155,1311.2958807645277,0.6358365156263669,-17.657808368963384,10488.845107907733
264.2174963128784,1293.709320651986,0.555593682402336,-17.499609299978015,10482.717196768019
264.73748332655595,1276.280639560503,0.47671746649925256,-17.342121449134964,10476.595515194593
265.17920576690534,1259.0091262706344,0.3991987924807187,-17.18534481933526,10470.480051682545
265.54401709183526,1241.894069560021,0.3230285848305521,-17.029279413506345,10464.37079481184
265.8332616837023,1224.9347582033654,0.24819776795194645,-16.873925234602446,10458.267733246723
266.0482748492295,1208.130480972403,0.17469726616662046,-16.719282285604944,10452.170855735145
266.1903828194247,1191.4805266358755,0.10251800371395128,-16.56535056952274,10446.080151108194
266.26090274949786,1174.9841839595035,0.03165090475009639,-16.41213008939263,10439.995608279494
266.26114271877714,1158.6407417059581,-0.037913106652899584,-16.25962084827974,10433.917216244656
266.1924017306245,1142.4494886348316,-0.106183106508012,-16.107822849277873,10427.844964080674
266.05596971235053,1126.4097135026104,-0.17316817091415757,-15.956736095509928,10421.778840945364
265.8531275151279,1110.520705062645,-0.23887737605713083,-15.806360590128325,10415.718836076778
265.58514691390366,1094.7817520651188,-0.3033197982105555,-15.656696336315415,10409.664938792648
