0,1,2,3,4
114.51225904469385,1136.3246334218502,-8.776876023827796,-29.116852751728807,8026.65109289516
105.89170812692274,1107.431095844856,-8.43096510739251,-28.621375001840057,8021.005816230419
97.61345222001141,1079.0311258963663,-8.093073553156346,-28.13014197765979,8015.378880285916
89.66951119440199,1051.120478822237,-7.763114177014208,-27.643153742579756,8009.770152382954
82.05199210577253,1023.6949098044339,-7.44099979233896,-27.16041036110458,8004.17950203729
74.7530891975813,996.7501739599065,-7.126643209931979,-26.68191189888137,7998.606800945719
67.76508390366106,970.2820263394317,-6.819957237972234,-26.20765842273031,7993.051922972397
61.08034485086479,944.2862219264268,-6.520854681963873,-25.737650000676446,7987.514744134888
54.69132786176481,918.75851563573,-6.2292483446822295,-25.271886701982574,7981.995142589961
48.590575957406465,893.6946623123468,-5.945051026118196,-24.810368597183366,7976.4929986191155
42.770719360118164,869.0904167301634,-5.668175523420891,-24.35309575812074,7971.008194613852
37.22447549637968,844.9415335906215,-5.398534630838565,-23.90006825798058,7965.540615060673
31.944648999750207,821.2437675213591,-5.136041139657651,-23.45128617133079,7960.090146525852
26.924131713858376,797.9928730748094,-4.880607838139911,-23.006749574160906,7954.656677639929
22.155902695455893,775.1846047267612,-4.6321475114575525,-22.5664585439231,7949.240099081968
17.633028217537074,752.8147168748776,-4.390572941626298,-22.13041315957489,7943.840303563564
13.34866177252625,730.8789638371708,-4.155796907436245,-21.698613501623463,7938.457185812597
9.296044075535328,709.373099850431,-3.9277321843804667,-21.271059652171804,7933.090642556762
5.468503067693802,688.2928790686102,-3.706291544581249,-20.847751694966643,7927.740572506843
1.859453919553657,667.6340555611555,-3.491387756713843,-20.428689715448332,7922.4068763397545
-1.537600965428346,647.3923833112926,-3.282933585927635,-20.013873800802806,7917.08945668136
-4.729071947328347,627.5636162142561,-3.080841793764613,-19.60330404001566,7911.788218089044
-7.721282146110259,608.1435080754641,-2.8850251380750054,-19.196980523928495,7906.503067034066
-10.520467437894972,589.127812608637,-2.6953963729299644,-18.794903345297627,7901.233911883688
-13.132776451140847,570.5122834338545,-2.511868248531147,-18.39707259885533,7895.980662883077
-15.564270562732341,552.2926740755512,-2.334353511117056,-18.00348838137369,7890.743232136991
-17.820923893973475,534.4647379604482,-2.1627649028659826,-17.614150791731245,7885.521533591248
-19.90862330648264,517.0242284154141,-1.9970151617953853,-17.2290599309826,7880.315483013982
-21.83316839798512,499.9668986652573,-1.8370170216575308,-16.848215902431107,7875.124997976686
-23.600271497999493,483.28850183044295,-1.682683211831208,-16.471618811704808,7869.949997835056
-25.21555766341394,466.9847909247331,-1.5339264572093245,-16.099268766835877,7864.790403709622
-26.684564673948156,451.05151885274523,-1.3906594780821733,-15.731165878343715,7859.64613846618
-28.01274302749662,435.48443840742664,-1.2527949900161435,-15.367310259321904,7854.517126696024
-29.205455935348287,420.2793022674393,-1.1202457037276436,-15.00770202552928,7849.403294695993
-30.267979317278055,405.4318629944519,-0.9929243249519805,-14.65234129548535,7844.304570448306
-31.205501796504734,390.9378730303351,-0.8707435543069256,-14.301228190570322,7839.220883600225
-32.02312469451005,376.7930846942533,-0.7536160871506832,-13.954362835130043,7834.152165443528
-32.725862025713006,362.99325017965066,-0.6414546134339505,-13.6117453565861,7829.098348893789
