0,1,2,3,4
-22.080882342810014,816.3621534406368,-2.639469842586653,-11.902761613514091,9956.87952143784
-24.683049127722473,804.5113879447,-2.556801571144729,-11.787317723178937,9951.201348460992
-27.20310467369625,792.7758134282097,-2.475369655673787,-11.6724358575317,9945.528433861795
-29.642281669511306,781.1548678652695,-2.3951659468459967,-11.558116019262696,9939.860768386636
-32.00180465458418,769.6479892272805,-2.316182295254285,-11.444358211088792,9934.198342849244
-34.28289001888835,758.2546154829155,-2.238410551411452,-11.331162435753805,9928.541148130194
-36.48674600287374,746.9741845980908,-2.1618425657492675,-11.218528696028919,9922.889175176455
-38.614572697385206,735.806134535939,-2.0864701886175587,-11.106456994713069,9917.242415000917
-40.667562043580226,724.7499032567811,-2.0122852702832716,-10.994947334633395,9911.600858681939
-42.646897832845575,713.8049287180983,-1.939279660929529,-10.883999718645631,9905.96449736287
-44.55375570671308,702.970648874503,-1.8674452106546657,-10.773614149634579,9900.333322251588
-46.3893031567744,692.2465016777094,-1.7967737694712473,-10.663790630514535,9894.70732462006
-48.15469952459479,681.6319250765042,-1.7272571873050722,-10.554529164229736,9889.086495803853
-49.85109600162589,671.126357016716,-1.6588873139941598,-10.445829753754852,9883.470827201687
-51.47963562911745,660.7292354411851,-1.5916559992877168,-10.337692402095433,9877.860310274962
-53.04145329802814,650.439998289732,-1.5255550928450867,-10.230117112288406,9872.254936547317
-54.53767574893509,640.2580834991257,-1.4605764442346831,-10.12310388740257,9866.654697604155
-55.969421571942526,630.1829290030524,-1.3967119029328996,-10.01665273053908,9861.059585092189
-57.33780120658928,620.2139727320821,-1.3339533183230068,-9.910763644832004,9855.469590718985
-58.64391694175514,610.3506526136358,-1.272292539694021,-9.805436633448805,9849.884706252511
-59.88886291556604,600.5924065719518,-1.2117214162395629,-9.70067169959091,9844.304923520665
-61.073725115298195,590.9386725280516,-1.1522317970566842,-9.596468846494234,9838.730234410832
-62.19958137728098,581.3888883997049,-1.0938155311446833,-9.49282807742976,9833.160630869432
-63.26750138679865,571.9424921013946,-1.0364644674038925,-9.389749395704108,9827.59610490145
-64.27854667799079,562.5989215442804,-0.9801704546344454,-9.287232804660112,9822.036648569996
-65.23377063375158,553.357614636163,-0.9249253415350206,-9.185278307677436,9816.48225399585
-66.13421848562776,544.2180092814464,-0.8707209767015639,-9.083885908173157,9810.932913356999
-66.98092731371524,535.1795433811005,-0.8175492086259845,-8.983055609602422,9805.388618888193
-67.77492604655464,526.241654832623,-0.7654018856948265,-8.882787415459068,9799.84936288051
-68.51723546102514,517.4037815299997,-0.7142708561879176,-8.783081329276287,9794.315137680867
-69.20886818223724,508.66536136366557,-0.6641479682769892,-8.68393735462728,9788.785935691612
-69.85082868342401,500.0258322204637,-0.6150250700242709,-8.585355495125963,9783.261749370045
-70.44411328583101,491.4846319836051,-0.5668940093810594,-8.487335754427646,9777.742571227991
-70.98971015860452,483.0411985326264,-0.519746634186257,-8.389878136229758,9772.228393831334
-71.48859931867871,474.69496974334766,-0.4735747921648841,-8.29298264427258,9766.719209799592
