0,1,2,3,4
160.21433342269893,1329.4017282555737,0.012360274078515587,-26.123620392298665,9265.404577991732
160.18961520067498,1303.4318429458544,-0.06964002644301216,-25.782397583212585,9259.436206011724
160.0838665223079,1277.8021723416023,-0.1494890201629813,-25.443415007954062,9253.478736729741
159.8992291155179,1252.5104762002052,-0.2272079935584743,-25.106672686092256,9247.53214500654
159.63782342156563,1227.5545142593646,-0.3028182335132279,-24.772170637458096,9241.596405940089
159.30174859464256,1202.9320462368312,-0.3763410273239492,-24.43990888214959,9235.671494863614
158.8930825014554,1178.6408318301344,-0.44779766270677773,-24.109887440537225,9229.757387343654
158.41388172080346,1154.6786307163102,-0.5172094278038973,-23.78210633326957,9223.854059178113
157.8661815431497,1131.0432025516177,-0.5845976111903032,-23.456565581279026,9217.961486394299
157.25199597018474,1107.732306971254,-0.6499835018807274,-23.133265205787684,9212.079645246975
156.57331771438407,1084.7437035890616,-0.7133883893367292,-22.81220522831341,9206.208512216408
155.83211819855782,1062.0751519972298,-0.7748335634739564,-22.493385670676073,9200.3480640064
155.0303475553934,1039.7244117659895,-0.8343403146695796,-22.176806555003942,9194.498277542354
154.1699346269906,1017.689242443302,-0.891929933769908,-21.862467903740274,9188.659129969288
153.25278696438892,995.9674035545416,-0.9476237120981924,-21.550369739650115,9182.830598649898
152.28079082708717,974.5566546021703,-1.0014429414626187,-21.24051208582723,9177.012661162587
151.25581118255454,953.4547550654052,-1.0534089141645018,-20.932894965701326,9171.205295299513
150.17969170573397,932.6594643998802,-1.1035429230066842,-20.627518403045393,9165.40847906462
149.05425477853686,912.1685420372988,-1.151866261302146,-20.324382421983344,9159.622190671671
147.88130148932873,891.9797473850799,-1.1984002228828359,-20.02348704699784,9153.846408542307
146.66261163240623,872.0908398259949,-1.2431661021087264,-19.724832302938335,9148.081111304055
145.39994370746518,852.4995787177985,-1.2861851938771043,-19.42841821502942,9142.326277788376
144.09503491905878,833.2037233928484,-1.327478793632105,-19.134244808879348,9136.581887028697
142.74960117604633,814.2010331577179,-1.367068197374494,-18.842312110488894,9130.847918258449
141.36533709103227,795.4892672927999,-1.40497470167171,-18.552620146260438,9125.124350909091
139.94391597979484,777.0661850519007,-1.4412196036681764,-18.265168943007343,9119.411164608144
138.48698986070428,758.9295456618248,-1.4758242010958906,-17.979958527963642,9113.708339177221
136.99618945413044,741.0771083219495,-1.5088097922853003,-17.696988928794006,9108.015854630059
135.47312418183944,723.5066322037903,-1.5401976761764775,-17.41626017360407,9102.333691170545
133.91938216637863,706.2158764505546,-1.5700091523306041,-17.137772290951034,9096.661829190745
132.33653023045045,689.2026001766848,-1.598265520941775,-16.86152530985467,9091.000249268936
130.72611389627397,672.4645624673916,-1.6249880828491357,-16.587519259808644,9085.348932167626
129.08965738493433,655.999522378175,-1.6501981395493606,-16.315754170792232,9079.707858831576
127.42866361571923,639.805238934332,-1.6739169932094933,-16.04623007328242,9074.077010385838
125.74461420544301,623.8794711304542,-1.696165946680155,-15.778946998266397,9068.456368133771
124.03896946775669,608.2199779299123,-1.7169663035091385,-15.513904977254498,9062.845913555062
122.31316841244465,592.8245182643254,-1.7363393679554018,-15.251104042293568,9057.245628303757
120.5686287447071,577.6908510330203,-1.754306445003478,-14.990544225980779,9051.655494206281
118.80674686442765,562.816735102473,-1.7708888403783165,-14.73222556147795,9046.075493259454
117.02889786542629,548.1999293057386,-1.7861078605605731,-14.476148082526358,9040.505607628516
115.23643553469641,533.8381924418642,-1.7999848128023677,-14.222311823462055,9034.945819645154
113.43069235162625,519.7292832752872,-1.8125410051435251,-13.970716819231749,9029.396111805514
111.61297948720357,505.8709605352184,-1.823797746428326,-13.721363105409264,9023.856466768226
109.78458680320351,492.26098291500534,-1.833776346322779,-13.474250718212561,9018.326867352418
107.94678285135899,478.8971090714819,-1.842498115332445,-13.229379694521427,9012.807296535731
106.10081487251277,465.7770976242973,-1.8499843648208296,-12.986750071895772,9007.297737452354
104.24790879575104,452.8987071552281,-1.8562564070283736,-12.746361888594647,9001.79817339103
102.38926923751782,440.25969620746974,-1.8613355550920603,-12.508215183595954,8996.308587793072
100.52607950070926,427.85782328490893,-1.8652431230656763,-12.272309996616908,8990.828964250391
98.65950157374745,415.6908468513748,-1.868000425940742,-12.0386463681353,8985.359286503503
96.79067612963313,403.75652532986805,-1.8696287796681512,-11.807224339411553,8979.899538439551
94.9207225249762,392.0526171017686,-1.8701495011805482,-11.578043952511665,8974.449704090319
93.05073879900367,380.57688050601905,-1.8695839084154726,-11.351105250331054,8969.009767630252
91.18180167254398,369.3270738382844,-1.8679533203393108,-11.126408276619344,8963.579713374476
89.31496654698721,358.3009553500861,-1.8652790569720903,-10.903953076006152,8958.159525776819
87.45126750321984,347.4962832479101,-1.8615824394131535,-10.683739694027938,8952.74918942781
85.59171730053357,336.9108156922877,-1.8568847898677576,-10.465768177155939,8947.348689052713
83.73730737550713,326.54231079684763,-1.8512074316746372,-10.250038572825268,8941.958009509544
81.88900784085993,316.38852662733865,-1.8445716893345818,-10.036550929465246,8936.577135787085
80.04776748427687,306.4472212006213,-1.8369988885400745,-9.825305296531022,8931.206053002912
78.21451376720283,296.71615248362735,-1.8285103562060474,-9.616301724536516,8925.844746401403
76.39015282360599,287.19307839228543,-1.8191274205018022,-9.40954026508883,8920.493201351765
74.57556945870861,277.8757567904121,-1.808871410884163,-9.205020970924146,8915.151403346068
72.77162714768414,268.76194548856597,-1.7977636581319172,-9.002743895945212,8909.819337997245
70.97916803431929,259.8494022428636,-1.7858254943816152,-8.802709095260525,8904.496991037131
69.19901292963957,251.13588475375553,-1.7730782531647957,-8.604916625225263,8899.184348314498
67.43196131049704,242.61915066476038,-1.759543269446714,-8.409366543484122,8893.88139579307
65.6787913181186,234.2969575611555,-1.745241879666654,-8.216058909016109,8888.588119549553
63.94025975661323,226.16706296862154,-1.730195421779908,-8.024993782181461,8883.304505771677
62.217102091436345,218.22722435183948,-1.7144252353015144,-7.836171224770773,8878.030540756225
60.510032447809806,210.47519911303726,-1.6979526613518525,-7.649591300056501,8872.76621090707
58.81974360909528,202.90874459048368,-1.680799042704198,-7.46525407284695,8867.51150273322
57.14690701511922,195.52561805692744,-1.6629857238343497,-7.28315960954294,8862.266402846859
55.49217276044719,188.32357671797806,-1.6445340509724455,-7.103307978197281,8857.030897961402
53.85616959260535,181.30037771042603,-1.6254653721570993,-6.9256992485772555,8851.80497488954
52.23950491024675,174.453778100499,-1.6058010372919886,-6.7503334922302844,8846.588620541304
50.64276476125987,167.78153488205095,-1.5855623982050495,-6.577210782553014,8841.381821922123
49.06651384081663,161.28140497468053,-1.5647708087104257,-6.406331194864003,8836.184566130894
47.511295489357394,154.95114522177488,-1.54344762467335,-6.237694806480283,8830.996840358057
45.977631690509334,148.7885123884754,-1.521614204078136,-6.071301696798044,8825.818631883678
