0,1,2,3,4
-71.52117647701459,814.5930640391023,-5.588852808857164,-16.584392474742707,11267.864166103096
-75.3774829932332,803.0312059712212,-5.403082528235805,-16.42714607105342,11263.039593974494
-78.0527696472885,794.840020380116,-5.272092476999287,-16.315285176748723,11259.597297685546
-89.99877024665837,756.2964543278454,-4.662874789761448,-15.78366534328884,11243.118237732824
-93.6602493636831,743.7309245735173,-4.466904064250162,-15.608412763035977,11237.641229278292
-103.72255969212459,706.8703694332804,-3.899919213910771,-15.088517221271214,11221.257537222027
-104.50024849536462,703.8548131375632,-3.854071883660318,-15.045589516973518,11219.895406291518
-108.61496678626756,687.4223380101557,-3.6057189092399837,-14.810578698397542,11212.41233969452
-113.46232731313398,666.8805566106539,-3.298868870823227,-14.51414568313366,11202.909472594563
-120.79598536937932,632.6247532318251,-2.7965124791454676,-14.012936508865526,11186.672990523726
-121.62885683585264,628.4270786154292,-2.735791192714779,-13.950903680763352,11184.648191039556
-123.76138355806847,617.3240819832159,-2.576093107689163,-13.78615456794838,11179.253854096554
-125.76727900219085,606.3525426514462,-2.4196104993659775,-13.622382570492858,11173.866942626199
-130.2447717718635,579.4936901186655,-2.042294378126215,-13.217227513876832,11160.431874104
-132.57548226658145,563.7653243169077,-1.825294452878348,-12.97706590976775,11152.392714167578
-132.93876423532083,561.1719025574174,-1.7898040942910347,-12.937252728644218,11151.054437179964
-133.11774464474993,559.878177284553,-1.7721309794293496,-12.917369040312467,11150.385467712516
-133.47040832640835,557.2966903185059,-1.7369286146917564,-12.87764746819902,11149.047866446208
-137.4290714794493,524.455568355455,-1.2965677879109692,-12.36682471358376,11131.699754176758
-139.09759122012247,507.31837019768886,-1.0725280793377525,-12.096041520555213,11122.389483461831
-140.45830147968917,490.55832325079814,-0.8574565246347197,-11.828251043671262,11113.100672946166
-141.31961781048315,477.6515687087731,-0.6946688177603852,-11.61994375713948,11105.817252229554
-141.45709845314573,475.32946449831974,-0.665650783494725,-11.582268207118627,11104.494397535143
-142.21105558884742,460.4188351117419,-0.4813369368874554,-11.338865914521088,11095.906312680463
-142.43789662407656,454.76800325026335,-0.41241733355654536,-11.245936784640758,11092.608016006943
-143.043626670741,409.1138341187695,0.12433331211883752,-10.480403699529399,11065.006630601325
-142.60822129872417,389.5056544853066,0.3430603758620012,-10.142940421435753,11052.58075420754
-142.25981734664975,380.4402704803263,0.4415855710843202,-9.985013555019504,11046.707787562653
-142.1241212041029,377.4500062085591,0.47371107165427495,-9.932646150494188,11044.751975120354
-141.71561077625992,369.5525944917656,0.5576437738019557,-9.793671684632358,11039.540964548083
-141.4265128499912,364.6730464637966,0.608829109579831,-9.70730897146568,11036.287389506391
-140.77260657143142,355.04307450358914,0.7082933660166595,-9.53572893117478,11029.787839327328
-139.77698390608168,342.77936737604364,0.8318771240204055,-9.314958048860804,11021.35350045637
-139.4387031296884,339.0635033294926,0.8686182356268383,-9.247547803528292,11018.761732342049
-139.1753939122573,336.2942817752788,0.895781032532551,-9.197150480031024,11016.818956775876
-138.62453009532436,330.8011137864063,0.9491021388090257,-9.09676819156978,11012.936101189574
-134.55793088089519,298.2418877784354,1.2489646112359991,-8.489893699005261,10989.07065826818
-133.2759600036999,289.82431398561175,1.3216753166671633,-8.329462815748384,10982.643634266207
-132.74305522188027,286.5020981990551,1.3497918466780674,-8.265718130726125,10980.075555196288
-130.935141546739,275.88023208153675,1.437403933471265,-8.060235694674008,10971.740031354862
-130.50197281750349,273.4668696720504,1.4568124659078463,-8.013183254413992,10969.818773369792
-130.3562915709127,272.665551346609,1.463215105253733,-7.997529656607471,10969.17854727392
-129.46887508078768,267.89046048842573,1.500932488590312,-7.903928835749007,10965.339216775265
-129.31878183192865,267.10006760485084,1.5071028033834948,-7.88838216020939,10964.699665659085
-128.55912599205197,263.17139265078725,1.537460765011838,-7.8108779040089305,10961.503353234133
-127.94057080136828,260.0563083952584,1.56115796906873,-7.749149446628255,10958.94803269027
-121.9751564767925,233.11828123632142,1.7514367460205509,-7.204591561731343,10936.018906288355
-121.62439832677047,231.67884732463494,1.760822214670772,-7.174918824685001,10934.748674941115
-120.73937066945166,228.10618609032846,1.7837531506943891,-7.101004315821077,10931.574749527856
-119.29994998032413,222.46656089375773,1.8188734003715135,-6.983535473296602,10926.501371414603
-117.83310256541694,216.92056857626548,1.8520859399575373,-6.867044333805286,10921.434011797606
-115.96328299894172,210.1185578295625,1.8909601134142744,-6.722805330591089,10915.10824954498
-111.91778156593428,196.2997721389483,1.9632660610278747,-6.424876201395689,10901.854525979756
