0,1,2,3,4
-110.45678819105929,1402.9185781018805,-3.3996509416351994,-16.891415583875084,9219.308400912854
-113.81015163966069,1386.0881100355657,-3.297032820535781,-16.756076377312098,9213.98765491319
-117.06149231457385,1369.3927364049787,-3.195736349726052,-16.621281106261698,9208.67184978789
-120.21212856727695,1352.8319132738113,-3.0957541985046486,-16.487029772495337,9203.360976433698
-123.2633714185246,1336.4050967039768,-2.9970790361210717,-16.353322377798868,9198.055025807946
-126.21652455829873,1320.1117427555962,-2.899703531775232,-16.220158923972715,9192.75398892818
-129.07288434575864,1303.9513074869835,-2.8036203546169896,-16.087539412832065,9187.457856871823
-131.83373980919086,1287.9232469546314,-2.7088221737456855,-15.955463846207056,9182.166620775795
-134.5003726459583,1272.0270172131945,-2.61530165820967,-15.823932225942933,9176.880271836158
-137.07405722244906,1256.2620743154764,-2.5230514770058208,-15.692944553900258,9171.598801307755
-139.55606057402488,1240.6278743124124,-2.4320642990790593,-15.5625008319551,9166.32220050385
-141.9476424049688,1225.123873253055,-2.3423327933218507,-15.432601061999224,9161.05046079577
-144.25005508843248,1209.7495271845578,-2.2538496285737097,-15.30324524594029,9155.783573612536
-146.4645436663832,1194.5042921521595,-2.16660747362069,-15.174433385702068,9150.521530440523
-148.59234584955,1179.3876241991682,-2.080598997194868,-15.046165483224618,9145.264322823077
-150.63469201736947,1164.3989793669436,-1.9958168679738229,-14.918441540464514,9140.011942360194
-152.59280521793113,1149.5378136948816,-1.9122537545801046,-14.791261559395053,9134.764380708115
-154.46790116792204,1134.8035832203977,-1.8299023255806988,-14.664625542006476,9129.521629579003
-156.26118825257106,1120.195743978909,-1.7487552494864784,-14.53853349030617,9124.283680740591
-157.97386752559248,1105.713752003817,-1.6688051947516531,-14.41298540631891,9119.050526015793
-159.6071327091291,1091.357063326492,-1.5900448297732057,-14.287981292087075,9113.822157282384
-161.16217019369464,1077.1251339762525,-1.5124668228903235,-14.163521149670881,9108.598566472618
-162.640159038116,1063.017419980349,-1.4360638423838208,-14.039604981148624,9103.379745572893
-164.04227096947417,1049.0333773639456,-1.3608285564755513,-13.9162327886169,9098.165686623388
-165.36967038304536,1035.1724621501019,-1.286753633327813,-13.793404574190859,9092.956381717713
-166.62351434224107,1021.4341303597531,-1.213831741042743,-13.671120340004464,9087.751823002549
-167.8049525785476,1007.8178380116924,-1.1420555476617062,-13.549380088210723,9082.552002677307
-168.91512749146514,994.3230411225514,-1.0714177211646705,-13.428183820981957,9077.356912993768
-169.95517414844588,980.9491957067802,-1.0019109294695758,-13.307531540510057,9072.166546255734
-170.9262202848318,967.6957577766284,-0.933527840431691,-13.187423249006752,9066.980894818678
-171.82938630379178,954.5621833421246,-0.8662611218429634,-13.067858948703876,9061.799951089391
-172.66578527625785,941.5479284110567,-0.8001034414313566,-12.94883864185365,9056.62370752564
-173.43652294086093,928.6524489889507,-0.7350474668601784,-12.830362330728956,9051.452156635805
-174.142697703866,915.8752010790508,-0.6710858657273984,-12.712430017623625,9046.285290978543
-174.78540063910626,903.2156406822976,-0.6082113055649543,-12.595041704852735,9041.123103162436
-175.36571548791696,890.6732237973072,-0.5464164538380485,-12.478197394752888,9035.965585845639
-175.88471865906828,878.2474064203486,-0.4856939779444329,-12.36189708968253,9030.812731735537
-176.3434792286974,865.9376445453232,-0.42603654521368206,-12.246140792022263,9025.664533588402
-176.74305894024016,853.7433941637414,-0.3674368229064543,-12.130928504175143,9020.520984209037
-177.08451220436189,841.6641112647004,-0.3098874782137429,-12.016260228567,9015.38207645044
-177.36888609888715,829.699251834861,-0.2533811782561135,-11.902135967646778,9010.247803213459
-177.59722036872918,817.8482718584244,-0.19791059008292927,-11.788555723886851,9005.118157446434
-177.77054742581822,806.1106273171092,-0.14346838067156387,-11.675519499783368,8999.993132144871
-177.8898923490292,794.485774190127,-0.09004721692660171,-11.563027297856609,8994.872720351086
-177.95627288410853,782.9731684541579,-0.037639765679024495,-11.451079120651313,8989.756915153881
-177.97069944360018,771.5722660833261,0.013761306314615415,-11.339674970737056,8984.645709688164
-177.934175106771,760.2825230491752,0.0641633323730354,-11.228814850708604,8979.539097134651
-177.84769561953482,749.1033953206423,0.11357364589107714,-11.118498763186295,8974.437070719496
-177.71224939437604,738.0343388640324,0.16199958034057546,-11.008726710816411,8969.339623713964
-177.52881751027235,727.0748096429928,0.2094484692712419,-10.899498696271568,8964.246749434082
-177.29837371261618,716.2242636184858,0.2559276463115633,-10.79081472225111,8959.158441240306
-177.02188441313592,705.4821567487625,0.3014444451697157,-10.68267479148153,8954.074692537188
-176.7003086898155,694.8479449893346,0.34600619963449436,-10.575078906716843,8948.995496773015
-176.33459828681336,684.3210842929482,0.38962024357625913,-10.468027070739042,8943.920847439502
-175.92569761438054,673.901030609554,0.43229391094789654,-10.361519286358508,8938.850738071425
-175.4745437487778,663.587239886279,0.4740345357857989,-10.255555556414453,8933.785162246311
-174.98206643219137,653.3791680673988,0.5148494522108606,-10.15013588377536,8928.724113584087
-174.44918807264838,643.2762710943067,0.5547459944294918,-10.045260271339448,8923.667585746736
-173.87682374393054,633.2780049054841,0.5937314967346499,-9.940928722035135,8918.615572437995
-173.26588118548742,623.3838254364703,0.6318132935068902,-9.837141238821497,8913.56806740298
-172.61726080234808,613.5931886198318,0.668998719215435,-9.733897824688773,8908.525064427884
-171.9318556650322,603.9055503851304,0.7052951084192611,-9.631198482658853,8903.486557339624
-171.21055150945958,594.3203666588917,0.7407097957682092,-9.529043215785775,8898.452540005517
-170.4542267368589,584.8370933645723,0.7752501160041112,-9.427432027156252,8893.42300633295
-169.66375241367524,575.4551864225278,0.8089234039619394,-9.326364919890194,8888.39795026905
-168.8399922714763,566.1741017499781,0.8417369945709785,-9.22584189714125,8883.37736580034
-167.98380270685763,556.9932952609746,0.8736982228560152,-9.12586296209735,8878.361246952421
-167.09603278134654,547.9122228663649,0.9048144239385545,-9.026428117981284,8873.349587789642
-166.17752422130496,538.9303404737578,0.9350929330380565,-8.92753736805126,8868.342382414767
-165.2291114178308,530.0471039874878,0.9645410854731967,-8.829190715601493,8863.339624968648
-164.2516214266581,521.2619693085791,0.993166216663151,-8.731388163962823,8858.341309629901
-163.24587396805606,512.5743923347078,1.0209756621289048,-8.634129716503306,8853.34743061456
-162.21268142672653,503.98382896016517,1.0479767574945875,-8.537415376628852,8848.357982175788
-161.15284885170044,495.4897350758196,1.0741768384888333,-8.441245147783876,8843.372958603519
-160.06717395623247,487.0915665690771,1.0995832409461672,-8.345619033451941,8838.392354224135
-158.95644711769464,478.78877932384256,1.1242033008084198,-8.250537037156434,8833.416163400158
-157.82145137746824,470.5808292204791,1.1480443541261696,-8.155999162461255,8828.444380529914
-156.66296244083463,462.46717213576744,1.1711137370602116,-8.062005412971516,8823.477000047209
-155.48174867686416,454.4472639428646,1.1934187858830612,-7.968555792334269,8818.51401642101
-154.2785711183038,446.5205605112612,1.2149668369804796,-7.875650304239233,8813.555424155122
-153.05418346146328,438.68651770673864,1.2357652268530395,-7.783288952419553,8808.60121778787
-151.8093320660995,430.94459139132556,1.255821292117714,-7.691471740652563,8803.65139189176
-150.5447559552994,423.2942374232529,1.275142369509506,-7.60019867276059,8798.70594107319
-149.26118681536119,415.7349116569088,1.2937357958831048,-7.509469752611751,8793.764859972103
-147.95934899567393,408.26606994279246,1.3116089082145794,-7.419284984120789,8788.828143261677
-146.63995950859533,400.8871681274669,1.3287690436031103,-7.32964437124991,8783.895785648003
-145.3037280293279,393.5976620535113,1.3452235392727523,-7.240547918009669,8778.96778186978
-143.95135689579317,386.39700755947234,1.360979732574237,-7.151995628459844,8774.044126697978
-142.58354110850433,379.2846604798141,1.3760449609868162,-7.063987506710361,8769.124814935532
-141.20096833043687,372.2600766448682,1.3904265621201397,-6.97652355692222,8764.209841417036
-139.804318886897,365.3227118807817,1.4041318737161794,-6.889603783308458,8759.299201008405
-138.39426576538898,358.472022009465,1.4171682336511902,-6.803228190135132,8754.392888606575
-136.97147461547948,351.70746284853794,1.4295429799377173,-6.717396781722325,8749.490899139186
-135.53660374866055,345.028490211276,1.4412634507266449,-6.632109562445179,8744.593227564263
-134.09030413821046,338.43455990655394,1.4523369843092937,-6.547366536734957,8739.69986886991
-132.633219419052,331.92512773878974,1.462770919119562,-6.463167709080128,8734.810818074
-131.16598588760922,325.49964950788706,1.4725725937361167,-6.379513084027486,8729.92607022385
-129.6892325016615,319.1575810091757,1.4817493468846346,-6.296402666183287,8725.045620395924
-128.20358088019557,312.8983780333521,1.4903085174400925,-6.2138364602144325,8720.169463695513
-126.70964530325503,306.7214963664183,1.4982574444291128,-6.1318144708496725,8715.29759525643
