0,1,2,3,4
-123.21540682733696,1938.4103503380038,7.501598058869373,-24.77335296599472,10121.749597193117
-119.48107894271736,1926.0447721630196,7.419341901629628,-24.66790636616793,10118.695838047017
-115.78777965227313,1913.731872347686,7.337582891974906,-24.562684467736027,10115.643889203253
-104.95157378742776,1877.108119550769,7.095275016596566,-24.248366984917347,10106.498881564034
-104.24204628576811,1874.6832828522772,7.079278897902843,-24.22748439091326,10105.88979144041
-102.8277881525363,1869.8398733346826,7.047345615148258,-24.185746167283806,10104.671827260721
-102.12305359102147,1867.4212987179542,7.0314084291160475,-24.1648905376651,10104.062953168446
-78.44744108367804,1784.07867425016,6.485890496618581,-23.44060605017595,10082.797575488034
-75.21971432021063,1772.3788942914407,6.4098941238094875,-23.338035659644326,10079.766817095891
-74.57872490782968,1770.0450907254763,6.394752441636865,-23.317548546337456,10079.160879273391
-73.30128667053665,1765.3836288287118,6.3645265817927035,-23.276601284550832,10077.94921734396
-71.39645204200484,1758.4067855890598,6.319331388488607,-23.215247803990678,10076.132258476102
-66.38295509977443,1739.8917499254899,6.199651210912284,-23.052034007595942,10071.29016445321
-57.838108162452954,1707.8038627615724,5.993137983950085,-22.767794066240448,10062.8274313038
-54.264101195687154,1694.173521505528,5.905766585244633,-22.64651625010004,10059.204794979572
-53.08439747895801,1689.6462364065092,5.876793377148348,-22.606162218472345,10057.99781510548
-46.12725844708115,1662.6517233185862,5.7045291866863925,-22.364793055107313,10050.761864762502
-34.4441843753254,1616.1056315531378,5.409519555524511,-21.945511517697376,10038.123339940363
-28.04373070712962,1589.9019416171543,5.244597251843909,-21.70770179198683,10030.91521208054
-16.81753207618329,1542.6000475245096,4.949067550184667,-21.2750790215541,10017.726427141473
-13.380893548024524,1527.7485394839257,4.856873146000204,-21.138338667343852,10013.537060530329
-1.1740752646468462,1473.4202192917173,4.522117910930303,-20.63430207337546,9998.00628964004
0.1787713257863608,1467.2357071732881,4.4842654267823345,-20.576535015097573,9996.217284224304
5.47723516364151,1442.6706362779707,4.334441534333125,-20.346275773527484,9989.067463658808
12.264866446292169,1410.3456497788022,4.138598399999757,-20.04127695065254,9979.549767167027
12.678726286292145,1408.341522083737,4.126506129306521,-20.022290929654744,9978.9554941413
23.782164473936085,1352.993494521307,3.7949212394219374,-19.494331849310516,9962.343602748255
26.785733610549286,1337.4504096589505,3.702645479127283,-19.344780811686636,9957.607164553852
29.715861997318374,1322.0267642722006,3.6114539736843096,-19.19580507301413,9952.875075068907
36.38562934825904,1285.8716075221055,3.399186756898363,-18.84429339656506,9941.653746717478
36.725548023948875,1283.987178182449,3.388181905457847,-18.82588267336177,9941.063826851669
45.1820094133533,1235.635602397625,3.107862097021866,-18.35035907945149,9925.749571811426
59.459537187768554,1146.0917696502313,2.599679942468874,-17.452970324977787,9896.426461981637
59.978497556281006,1142.6029474397023,2.5801833305360145,-17.417542225155014,9895.257004649431
60.74963674138877,1137.3829940428977,2.551056710447252,-17.36446749677447,9893.503316791768
62.26578615981506,1126.9908059613856,2.4932282544680224,-17.25856075734642,9889.997733019642
63.50283280878308,1118.3791362529769,2.445469114785543,-17.170552353853612,9887.078236575451
64.2336236297824,1113.233242061458,2.4170011931673496,-17.117855186651866,9885.327333593475
64.71607805713825,1109.8114257984498,2.3981005465144265,-17.082768689801597,9884.16039591345
64.95588811178969,1108.1031489294696,2.3886735805479393,-17.065238925775887,9883.577026325007
65.43268168699473,1104.6918532217564,2.3698663083884832,-17.030206366546953,9882.410485583334
65.66966831783357,1102.9888325851018,2.3604859802169065,-17.012703571353203,9881.827314402966
66.1408290334551,1099.5880412513884,2.3417718847434483,-16.977724949830847,9880.661170355406
66.37500622192945,1097.8902687564052,2.3324380954628876,-16.960249123511744,9880.078197461142
68.88969254359024,1079.329913993105,2.2307864007178084,-16.76860835092152,9873.669853166064
70.43208463472057,1067.6283293793429,2.167068198098018,-16.647221481882514,9869.59596999649
73.58844670371865,1042.8387908590228,2.0330477308314503,-16.38859006860251,9860.877075926941
73.99417492379497,1039.562789862907,2.0154363263717108,-16.354258706304897,9859.715673368311
74.99312513963578,1031.4028037163882,1.9716719840231898,-16.268587622218234,9856.813314773459
76.92579286141567,1015.2110908291389,1.8852707806454052,-16.097919691827315,9851.013511167515
77.11431993948021,1013.6012988599562,1.876713019900587,-16.080902343038446,9850.433890753575
78.77273265405867,999.1896413281514,1.8003637274181783,-15.928150749309008,9845.22024815037
79.31032056929126,994.4162734392829,1.7751813277215795,-15.877395369941024,9843.48354272326
82.37887309151834,966.0948055345373,1.6268734850271027,-15.574562198040372,9833.075628006025
83.96947130973022,950.5954594260387,1.5465284549846612,-15.407580150208727,9827.302559055011
85.48037749518949,935.2626908118034,1.4676325151040268,-15.241497111267586,9821.535978300004
89.29920365886325,893.2094785572939,1.2543394907989753,-14.781247374596136,9805.423963192174
89.54933034586989,890.2548597955813,1.2395293299975858,-14.74864210076064,9804.275040499613
93.94526716967235,832.521962731499,0.9550122349020682,-14.104088537542372,9781.350543206629
95.4768091395215,808.7610425331649,0.8407281256096574,-13.834509162555593,9771.638639394787
97.45163297420285,773.3017237233546,0.6734266698448192,-13.4272370643999,9756.820733263417
97.71725525697786,767.9401510632512,0.6484811586871063,-13.365119262661299,9754.544864992764
97.97293078525973,762.6034039459271,0.6237451674311749,-13.303145313777117,9752.270010542601
98.62543288196461,748.054886307735,0.5567957849418319,-13.133458698796515,9746.019382400695
98.79067035725667,744.1194594322043,0.5388090102732408,-13.087369339522375,9744.315993347924
98.95052341416,740.1978512726375,0.5209383097672015,-13.041360898467806,9742.613172742615
99.0541179603925,737.5911109094602,0.5090888485070855,-13.010733559080236,9741.478274660785
99.15534518390542,734.9904942159723,0.497290755910356,-12.980142183469548,9740.34362899883
99.20507425949646,733.6924799976254,0.4914109453789641,-12.964859982096064,9739.776400797447
99.39812355502048,728.515696334645,0.4680196852022595,-12.903821086293163,9737.508118596377
99.88116798080408,714.4051496438447,0.40474473394991206,-12.736705880541098,9731.275540153987
100.07787679291442,708.0519260577232,0.37649004368643624,-12.66110406516091,9728.4450670636
100.2953762701701,700.4778857211787,0.3429997423112941,-12.570678592709482,9725.050573314635
101.12446613254684,660.9932109799645,0.17194108340002578,-12.093876045894119,9706.984723137391
101.14166024088685,659.783823375375,0.16679820578463267,-12.079124322237067,9706.421197421249
101.39195972546595,633.5489223100388,0.056712056429628954,-11.75686122361794,9694.03940789775
101.40281554019316,631.1990045574202,0.04699203298037272,-11.727780373020218,9692.915285124867
101.42750865829916,617.2213480872445,-0.010331860699141727,-11.554050557903789,9686.175768564195
101.4249722603682,614.9119798796063,-0.019720622716698326,-11.525221470647304,9685.053385043391
101.40138764862189,606.8745355975667,-0.05221196845209958,-11.424602901131717,9681.12699623532
