0,1,2,3,4
122.83066636405766,672.4054613419863,-0.7722240388367361,-24.405011321968104,10801.616091484244
121.70460975074978,641.1375123891316,-0.9733099034198391,-23.64289956570048,10791.427852300621
120.99231317243485,624.7092943276747,-1.075813640490409,-23.237526810011687,10785.964871435765
118.84333998248488,583.7575847261115,-1.3212830088274976,-22.21119606417142,10771.990567575374
118.30712680189468,574.9068820076775,-1.3723563748958465,-21.986262566550728,10768.89943349708
116.87911443047656,553.1720103696701,-1.4946274417255192,-21.428924450149143,10761.194159928446
116.42719194485714,546.7599282852879,-1.5298183032554382,-21.263114680204634,10758.8888433375
113.84473254696528,513.3964743274018,-1.7061145819348582,-20.389644108324504,10746.642406558363
112.45115479617255,497.23551806252095,-1.7872051298374758,-19.95976052935503,10740.549728473505
111.54781249138445,487.3089806871004,-1.8355465357768546,-19.693402959346226,10736.752092398934
110.80794955475578,479.463425385276,-1.8729395002461915,-19.48160166796952,10733.71966508281
109.67056857735732,467.8534794514431,-1.9269187931893603,-19.166041044223697,10729.180469844023
109.47787669803837,465.9368753470207,-1.935671163470906,-19.113697430187443,10728.425037321245
106.0738144810991,434.14963827620426,-2.0739787106183627,-18.23477716411607,10715.630585732268
104.81826806365646,423.2852173419888,-2.1181519229204193,-17.92949539681495,10711.136417989595
103.96675482395307,416.143768898111,-2.1462835933456748,-17.72740191669321,10708.146518179468
100.90179273184945,391.78094635351783,-2.2366040832383516,-17.029069523122857,10697.720864037517
99.09613177876464,378.2954582541777,-2.2826497232958385,-16.63630473814498,10691.790478650299
97.48699119137694,366.75222116208704,-2.319698357817668,-16.296383665064024,10686.617510777833
96.32215332769529,358.65223251035803,-2.3443407760767516,-16.055724739471305,10682.931719177055
94.19565140948205,344.3739838568523,-2.384942232190227,-15.627036678048219,10676.316528724386
93.23916749390125,338.1515056343254,-2.4014620853839017,-15.438365020140933,10673.384363066369
90.08781951384913,318.4461064420889,-2.4488191557413805,-14.833072016201365,10663.888366789055
89.35220484433786,314.00999604905775,-2.458397367432443,-14.695102709008674,10661.704249720138
89.10636510759461,312.5404857781569,-2.461479349234262,-14.64925575161976,10660.976814971018
86.88059667628295,299.52034776400455,-2.486755699302216,-14.239846465686254,10654.443476842038
83.88091040599501,282.7288379600335,-2.5137099240859406,-13.702965071397719,10645.77026854286
74.49239084884123,234.92115297660945,-2.5510166181707326,-12.11232041895815,10619.298825318356
69.39365300134307,211.47940261032386,-2.5444346987146886,-11.29322548408884,10605.15907117102
68.3763702240104,206.98620665263067,-2.5410187068014034,-11.132835371630993,10602.34527786938
66.85328314598532,200.3662409473469,-2.534629452203952,-10.894393383904795,10598.133411963425
63.8206152515254,187.55203303095558,-2.517420052896455,-10.425225228299519,10589.741385181655
59.56667953137891,170.34969966039677,-2.4833775601039507,-9.77818237214457,10577.924830401946
54.891786019148,152.40408111427772,-2.4327816309925194,-9.07945495621877,10564.817812164769
54.648507856048745,151.49613561865584,-2.429771107005963,-9.043394459807176,10564.130876721432
49.14284683090719,131.5941934039936,-2.351556144850072,-8.233729081738803,10548.411368428751
48.204501371764074,128.3212802566067,-2.336277021221303,-8.09677745213606,10545.693165133587
45.19853826549393,118.05908686350004,-2.2834203428227866,-7.659583737595839,10536.89089483857
44.97019623121165,117.29312848974045,-2.2791583500091948,-7.626453873224859,10536.2158151274
43.159029875583485,111.28412846969714,-2.244095354154636,-7.363988728681451,10530.825542343318
41.15576398024549,104.77288910207719,-2.202666546033508,-7.07418501767359,10524.783488494943
39.84130476558299,100.57599943529824,-2.17393507105844,-6.884200184415512,10520.768379241103
34.14927944834831,83.07036787715751,-2.034611513470313,-6.061127724759744,10502.828084953244
30.76583560377766,73.16255325383906,-1.9394468328154562,-5.56964796584729,10491.639291165848
30.571890920496113,72.60558845725434,-1.933691035212229,-5.541381248258545,10490.983695245739
29.420367355337742,69.32290937290878,-1.8988142943377948,-5.373283426371767,10487.056106698694
29.230485925903963,68.7855810302716,-1.8929459797872814,-5.345517545374852,10486.402506113787
26.453520520675553,61.054839383226195,-1.8031560237266935,-4.937616096141175,10476.632668050122
26.09349897046241,60.06997825739456,-1.7909500065050143,-4.88444579596007,10475.334860513514
23.13296655614209,52.12165144648395,-1.6852637994621575,-4.444057466501688,10464.349396322634
20.196877009530507,44.50299875974259,-1.5701984965180693,-4.000314138708558,10452.807141889314
19.572682385416336,42.917227772241475,-1.5442768709269616,-3.9048550578204577,10450.254670252241
15.632806309736791,33.184538568457775,-1.3670404540707735,-3.2904812156977314,10433.143956452874
15.496102264329714,32.855490446888,-1.3604239336467443,-3.2687295865798043,10432.514185897184
15.36005987096504,32.52861748823002,-1.3538052110519347,-3.2470496117062915,10431.884697947049
13.273497577860283,27.588624831202413,-1.247735161638988,-2.9099163012680997,10421.851307259967
12.901166555185297,26.72178125370993,-1.2278413510657253,-2.8487465423932132,10419.97809295978
12.778382420078724,26.43690659947061,-1.2212117922841887,-2.8284999957383925,10419.354252577006
12.414007286379059,25.59440188877663,-1.2013304664945668,-2.7681904998459417,10417.484424293529
12.174403606142178,25.04275976659371,-1.1880839581736362,-2.7283426409097005,10416.239282621911
11.586979944552256,23.698333127083817,-1.1550039073180702,-2.6299777530750155,10413.13136407916
7.478152860327577,14.625266677164744,-0.8944622572120907,-1.9076180755638106,10388.521575813702
5.5052282039227585,10.490269813679266,-0.7444419946547687,-1.5293349045534361,10373.971749061255
5.211109221989631,9.887425328949421,-0.7201005723563052,-1.470311317033207,10371.56250894861
4.857097113318894,9.166773973842432,-0.6899793113372527,-1.398149268127656,10368.557275108793
4.386622357148632,8.217672905208332,-0.6484157136712633,-1.3001424180221952,10364.36173443931
3.531738186179884,6.519645707400489,-0.5676144703663346,-1.114703737938897,10356.011885743566
3.1995995560341837,5.869738243100876,-0.534021535376505,-1.039548643620618,10352.450200154814
2.989304054844187,5.4612542663718955,-0.5119974110412557,-0.9908855296920198,10350.081347587624
2.690253652639731,4.884557401709971,-0.4795438107950534,-0.9200520902573893,10346.536473036625
2.149579948735492,3.8551611353603947,-0.4168621455930989,-0.7861700083297664,10339.476967751565
1.8683714789701158,3.3270345257897596,-0.38175818144695006,-0.7128688988602303,10335.37753756437
1.3463290063868274,2.361365440622055,-0.3104639313066332,-0.5677098610011091,10326.63920690292
