0,1,2,3,4
-66.61312493668316,858.1521154382585,0.1998457394170945,-22.504798166486065,9281.1817510055
-66.39073141283279,835.8239595059235,0.24961263687383484,-22.112889878587247,9275.052449717426
-66.11940026746997,813.8861654652095,0.29754123685833533,-21.72441803663503,9268.937769557655
-65.80095865931835,792.3352968460448,0.3436562923011428,-21.339382694415484,9262.8376807251
-65.43720899378597,771.167917124139,0.38798255699170825,-20.957783906681705,9256.752153674013
-65.02992892209828,750.3805897200031,0.4305447855964124,-20.57962172918015,9250.681159111668
-64.58087134041297,729.9698779979451,0.47136773367715434,-20.204896218677902,9244.62466799605
-64.09176438891582,709.9323452650364,0.5104761577105262,-19.833607432991023,9238.582651533541
-63.564311450897094,690.264554770049,0.5478948151075981,-19.465755431013896,9232.555081176608
-63.00019115180808,670.963069702365,0.5836484642343388,-19.10134027274968,9226.541928621473
-62.401057358296626,652.024453190852,0.6177618644327008,-18.74036201934199,9220.543165805808
-61.76853917722148,633.445268302709,0.6502597760423965,-18.38282073310769,9214.5587649064
-61.10424095464443,615.2220780422779,0.6811669604233968,-18.028716477571027,9208.588698336833
-60.40974227479969,597.3514453498199,0.710508179979183,-17.678049317499116,9202.632938745171
-59.686597959039574,579.8299331002561,0.738308198180787,-17.330819318938765,9196.691459011621
-58.9363380647559,562.6541041018713,0.7645917795916527,-16.987026549254832,9190.76423224621
-58.16046788427602,545.8205210949776,0.7893836898933603,-16.64667107717008,9184.851231786466
-57.36046794373281,529.3257467505379,0.8127086959122459,-16.309752972806706,9178.95243119507
-56.53779400190758,513.1663436687476,0.8345915656469668,-15.976272307729547,9173.06780425754
-55.693877049044985,497.3388743775713,0.8550570682970488,-15.646229154991085,9167.197324979896
-54.830123305638914,481.839901331235,0.8741299742924676,-15.319623589178372,9161.340967586326
-53.947914221188384,466.66598690866874,0.8918350553243111,-14.996455686461927,9155.498706516859
-53.048606472922195,451.81369341190117,0.9081970843765763,-14.676725524646725,9149.670516425027
-52.13353196449124,437.2795830644008,0.923240835759155,-14.360433183225432,9143.856372175522
-51.20399782462735,423.06021800936355,0.9369910851420693,-14.047578743433958,9138.056248841882
-50.26128640576729,409.1521603079441,0.9494726095910178,-13.738162288309473,9132.270121704145
-49.30665528264052,395.55197193742697,0.9607101876043,-13.432183902751042,9126.497966246521
-48.341337250819514,382.25621478933664,0.9707285991511904,-13.129643673583,9120.739758155054
-47.36654032523093,369.26145066748296,0.9795526257118359,-12.83054168962125,9114.995473315299
-46.38344773862621,356.5642412859377,0.987207050318758,-12.534878041742626,9109.265087809988
-45.393217940009905,344.16114826694246,0.9937166576000459,-12.242652822957552,9103.5485779167
-44.39698459302401,332.04873313873986,0.9991062338243297,-11.953866128486114,9097.84592010553
-43.3958565742865,320.2235573333294,1.0034005669476334,-11.66851805583781,9092.157091036777
-42.390917971682164,308.6821821841402,1.0066244466622103,-11.386608704895215,9086.482067558618
-41.38322808260358,297.4211689236187,1.008802664447473,-11.108138178001735,9080.820826704783
-40.37382141214028,286.437078680727,1.0099600136231364,-10.833106580053766,9075.173345692252
