0,1,2,3,4
-130.41684852627753,1048.5881370911363,3.9377335235299853,-19.98855521634395,9968.324347867456
-126.51808676028419,1028.7136969668543,3.8513591203132758,-19.73526184790632,9962.18941525123
-122.70513734482574,1009.0918243386028,3.7662320872798403,-19.483581531675995,9956.0637029927
-118.97675692482403,989.7209061482251,3.6823435019508115,-19.23351428090531,9949.947195074192
-115.33171106773659,970.5993293242351,3.599684441720811,-18.985060109018473,9943.839875558086
-111.76877426368388,951.7254807816437,3.518245983856203,-18.738219029614907,9937.741728586345
-108.28672992557831,933.0977474217824,3.4380192054933065,-18.492991056472714,9931.65273838007
-104.88437038925527,914.7145161321228,3.3589951836365666,-18.249376203552234,9925.57288923906
-101.56049691360562,896.574173786093,3.2811649951566957,-18.00737448499966,9919.502165541355
-98.31391968071046,878.6751072428899,3.2045197167887634,-17.766985915150784,9913.44055174279
-95.14345779597755,861.0157033472873,3.129050425130259,-17.52821050853486,9907.388032376548
-92.04793928827985,843.5943489294419,3.0547481966391,-17.291048279878513,9901.344592052717
-89.02620111009584,826.4094308046937,2.9816041076316058,-17.055499244109832,9895.310215457837
-86.07708913765222,809.4593357733617,2.9096092342804227,-16.82156341636247,9889.284887354454
-83.19945817106853,792.7424506205373,2.838754652612402,-16.58924081198,9883.26859258069
-80.39217193450376,776.2571621158728,2.7690314385064374,-16.35853144652026,9877.261316049793
-77.65410307630547,760.001857013364,2.700430667691245,-16.12943533575989,9871.263042749682
-74.98413316916094,743.9749220511301,2.632943415743102,-15.901952495698986,9865.273757742525
-72.38115271025049,728.174743951188,2.5665607580835283,-15.676082942565884,9859.293446164274
-69.84406112140357,712.5997094192217,2.501273769976917,-15.451826692822076,9853.322093224248
-67.37176674925674,697.2482051443467,2.43707352652811,-15.229183763167281,9847.359684204679
-64.96318686541447,682.1186177988699,2.3739511026799147,-15.00815417054465,9841.406204460272
-62.61724766661227,667.2093340380438,2.31189757321057,-14.78873793214613,9835.461639417774
