0,1,2,3,4
-38.93732398801899,968.060133190166,-2.9145187546812927,-20.382801166113875,11999.034706740034
-41.786643017093816,947.8058410545212,-2.7702202978230894,-20.097593427792496,11991.510935225167
-44.49310692714844,927.83585366404,-2.6291235875984116,-19.814392344600755,11984.000680498588
-47.059903545528755,908.148164354549,-2.4911976921408865,-19.53319793668878,11976.50389533259
-49.49018976742778,888.7407664415946,-2.3564116789454674,-19.25401022449595,11969.020533119425
-51.78709155524223,869.6116532201519,-2.2247346148579914,-18.976829228757165,11961.550547866147
-53.95370393791865,850.758817964325,-2.0961355660644787,-18.701654970509317,11954.093894189402
-55.99309101028865,832.1802539270433,-1.970583598080173,-18.428487471097924,11946.650527310236
-57.90828593239313,813.8739543397497,-1.848047775738306,-18.15732675218398,11939.220403048856
-59.7022909287951,795.8379124120806,-1.7284971631785897,-17.888172835751007,11931.803477819392
-61.37807728788086,778.0701213315416,-1.6119008238354084,-17.621025744112316,11924.39970862468
-62.93858536114928,760.5685742631741,-1.4982278204257178,-17.355885499918493,11917.00905305096
-64.38672456248878,743.3312643492139,-1.3874472149366313,-17.0927521261651,11909.631469262637
-65.72537336744182,726.356184708743,-1.2795280686126904,-16.83162564620061,11902.266915996961
-66.95737931245641,709.6413284373333,-1.174439441942798,-16.572506083734638,11894.915352558764
-68.08555899412454,693.1846886066817,-1.0721503946468145,-16.31539346284634,11887.57673881512
-69.112698068407,676.9842582642359,-0.9726299856617967,-16.060287807993163,11880.251035190044
-70.0415512498441,661.0380304328136,-0.8758472731278685,-15.807189144019809,11872.938202659143
-70.87484231075241,645.3439981102091,-0.7817713143737154,-15.556097496167535,11865.638202744289
-71.61526408040659,629.9001542687938,-0.6903711659016825,-15.307012890083712,11858.350997508245
-72.26547844420611,614.7044918551057,-0.6016158833724653,-15.059935351831708,11851.07654954932
-72.82811634282668,599.7550037894283,-0.5154745215893791,-14.814864907901113,11843.81482199597
-73.30577777135557,585.0496829653599,-0.4319161344821889,-14.57180158521828,11836.565778501432
-73.70103177841062,570.5865222493716,-0.35090977509048604,-14.330745411157217,11829.329383238324
-74.01641646524246,556.363514480355,-0.2724244955465928,-14.091696413550855,11822.105600893243
-74.25443898481929,542.3786524691583,-0.1964293470579789,-13.854654620702695,11814.894396661328
-74.41757554089396,528.6299289981101,-0.12289337988917017,-13.619620061398852,11807.69573624087
-74.50827138705276,515.1153368205308,-0.05178564334312979,-13.386592764920502,11800.509585827858
-74.52894082574514,501.83286866023207,0.016924814257907043,-13.155572761056781,11793.335912110544
-74.48196720729428,488.7805172110032,0.08326894559216788,-12.926560080118126,11786.174682263996
-74.36970292888745,475.95627513608343,0.14727770435866852,-12.699554752950078,11779.025863944627
-74.19446943354593,463.3581350676202,0.2089820452981534,-12.474556810947607,11771.889425284757
-73.95855720907356,450.9840896061136,0.2684129242146753,-12.251566286069913,11764.765334887108
-73.66422578698344,438.832131319845,0.3256012979978401,-12.030583210855793,11757.653561819348
-73.31370374140216,426.90025274428996,0.3805781246457447,-11.811607618439558,11750.554075608592
-72.90918868795082,415.1864463815161,0.4333743632886351,-11.59463954256755,11743.466846235902
-72.45284728260182,403.68870469956255,0.4840209742133164,-11.379679017615263,11736.391844130798
-71.94681522051106,392.405020131804,0.5325489188883459,-11.166726078605112,11729.329040165738
-71.39319723482457,381.33338507629435,0.5789891599900415,-10.955780761224887,11722.278405650606
-70.79406709545877,370.47179189509336,0.6233726614293431,-10.746843101846904,11715.239912327199
-70.15146760785336,359.8182329135732,0.6657303883795603,-10.539913137547902,11708.213532363683
-69.46741061169618,349.37070041970475,0.7060933073050493,-10.334990906129734,11701.199238349072
-68.74387697961892,339.12718666332296,0.7444923859908565,-10.132076446140845,11694.197003287683
-67.98281661586266,329.08568385537006,0.7809585935733766,-9.93116979689863,11687.206800593593
-67.18614845491234,319.2441841671164,0.8155229005720653,-9.732270998512703,11680.228604085094
-66.35576046009912,309.6006797293574,0.8482162789222615,-9.535380091909092,11673.262387979135
-65.49350962216916,300.15316263158576,0.8790697020091636,-9.340497118855438,11666.30812688576
-64.60122195781818,290.89962492113807,0.9081141447030202,-9.147622121987242,11659.365795802543
-63.68069250819001,281.83805860231536,0.9353805833955879,-8.956755144835226,11652.435370109031
-62.733685337338144,272.9664556354743,0.9608999960379196,-8.767896231853841,11645.516825561162
-61.76193353064909,264.2828079360905,0.9847033621795468,-8.581045428451013,11638.610138285687
-60.767139193225596,255.78510737379136,1.0068216630091238,-8.396202781019172,11631.715284774593
-59.75097344822872,247.47134577135705,1.0272858813966064,-8.213368336967633,11624.83224187953
-58.71507643517697,239.3395149036884,1.0461270019370421,-8.032542144756455,11617.960986806218
-57.661057308200824,231.38760649674026,1.0633760109960553,-7.85372425393176,11611.101497108848
-56.59049423425117,223.61361222641935,1.0790638967571085,-7.676914715162704,11604.253750684507
-55.50493439125932,216.01552371744356,1.0932216492706404,-7.502113580280126,11597.417725767575
-54.405893966247376,208.5913325421625,1.1058802605051716,-7.3293209023169865,11590.593400924132
-53.29485815338634,201.3390302193363,1.1170707244004887,-7.158536735550722,11583.780755046371
-52.173281152000065,194.25660821287158,1.1268240369230125,-6.9897611355476,11576.97976734699
-51.04258616451289,187.34205793051154,1.135171196123477,-6.822994159209216,11570.190417353593
