0,1,2,3,4
-177.03252734316254,770.5452318686295,1.4104065224835427,-7.37322592197107,10021.234327240094
-175.62454352386086,763.1931539205434,1.405019551028718,-7.326257920286116,10015.750683163888
-174.22195446622638,755.8879764843166,1.3996153084624796,-7.27943989604766,10010.270531679984
-172.82477734203079,748.6295495823642,1.3941940155400758,-7.232771849563517,10004.793870341675
-171.43302910228985,741.417723236793,1.3887558930181203,-7.186253781143478,9999.320696704126
-170.04672647726218,734.2523474693983,1.3833011616546038,-7.139885691099344,9993.851008324375
-168.66588597644775,727.1332723016635,1.3778300422089036,-7.093667579744936,9988.384802761335
-167.2905238885865,720.0603477547564,1.3723427554417966,-7.047599447396114,9982.922077575795
-165.9206562816569,713.033423849529,1.3668395221154703,-7.0016812943708056,9977.462830330413
-164.5562990028747,706.0523506065139,1.3613205629935334,-6.955913120989016,9972.007058589714
-163.1974676786914,699.1169780459226,1.355786098841029,-6.910294927572856,9966.554759920095
-161.84417771479266,692.2271561876439,1.3502363504244446,-6.864826714446559,9961.10593188981
-160.49644429609722,685.3827350512412,1.3446715385117256,-6.819508481936502,9955.660572068984
-159.15428238675509,678.5835646559505,1.339091883872287,-6.774340230371231,9950.218678029602
-157.81770673014609,671.8294950206786,1.3334976072770264,-6.729321960081476,9944.780247345507
-156.4867318488788,665.1203761640003,1.327888929498334,-6.68445367140018,9939.345277592402
-155.16137204478835,658.4560581041562,1.3222660713101078,-6.639735364662517,9933.913766347847
-153.84164139893554,651.8363908590513,1.3166292534877642,-6.5951670402059115,9928.485711191252
-152.52755377160494,645.2612244462518,1.3109786968082533,-6.55074869837007,9923.061109703884
-151.21912280230353,638.7304088829832,1.3053146220500702,-6.5064803394969974,9917.639959468866
-149.9163619097591,632.243794186128,1.299637249993268,-6.462361963931023,9912.222258071164
-148.61928429191863,625.801230372223,1.2939468014194728,-6.418393572018822,9906.808003097589
-147.32790292594692,619.402567457458,1.2882434971118955,-6.374575164109442,9901.397192136807
-146.04223056822457,613.0476554576721,1.2825275578553457,-6.330906740554329,9895.989822779322
-144.76227975434693,606.736344388352,1.2767992044362466,-6.287388301707346,9890.585892617486
-143.48806279912196,600.4684842646295,1.271058657642648,-6.244019847924807,9885.185399245485
-142.219591796569,594.2439251012787,1.2653061382642414,-6.20080137956549,9879.788340259349
-140.95687861991686,588.0625169127143,1.2595418670923737,-6.157732896990677,9874.394713256946
-139.69993492160225,581.9241097129878,1.2537660649200617,-6.114814400564169,9869.004515837978
-138.44877213326814,575.8285535157866,1.2479789525420075,-6.072045890652321,9863.61774560398
-137.20340146576206,569.7756983344302,1.2421807507546128,-6.029427367624058,9858.234400158319
-135.96383390913442,563.7653941818681,1.2363716803559948,-5.986958831850918,9852.854477106195
-134.7300802326365,557.7974910706769,1.2305519621460004,-5.944640283707065,9847.477974054633
-133.5021509847192,551.8718390130579,1.2247218169262222,-5.902471723569322,9842.104888612492
-132.28005649303094,545.9882880208345,1.2188814655000155,-5.860453151817204,9836.735218390453
-131.06380686441597,540.1466881054495,1.2130311286725117,-5.81858456883294,9831.368961001024
-129.85341198491258,534.3468892779617,1.2071710272506366,-5.776865975001507,9826.006114058524
-128.6488815197514,528.5887415490444,1.2013013820431255,-5.7352973707106605,9820.646675179107
-127.45022491335345,522.8720949289811,1.195422413860541,-5.6938787563509585,9815.290641980733
-126.2574513893284,517.1967994276639,1.1895343435152876,-5.652610132315796,9809.93801208319
-125.07056995047267,511.5627050545903,1.1836373918216319,-5.611491499001437,9804.588783108074
-123.88958937876751,505.9696618188603,1.1777317795957158,-5.570522856807046,9799.2429526788
-122.71451823537721,500.41751972917297,1.1718177276555786,-5.529704206134721,9793.90051842059
-121.54536486064721,494.90612879382434,1.1658954568211701,-5.489035547389516,9788.561477960484
-120.38213737410211,489.4353390207039,1.159965187914372,-5.44851688097949,9783.22582892732
-119.22484367444369,484.00500041729174,1.1540271417590147,-5.408148207315726,9777.89356895175
-118.07349143954906,478.6149629906555,1.1480815391808947,-5.367929526812375,9772.56469566623
-116.92808812646868,473.26507674744715,1.142128601007795,-5.327860839886686,9767.239206705017
-115.78864097142427,467.95519169390013,1.1361685480695036,-5.287942146959037,9761.91709970418
-114.65515698980688,462.68515783582615,1.1302016011978322,-5.24817344845298,9756.598372301583
-113.52764297617482,457.4548251786117,1.124227981226635,-5.208554744795271,9751.283022136884
-112.40610550425163,452.26404372721544,1.118247908991831,-5.169086036415902,9745.971046851535
-111.29055092692397,447.1126634861642,1.112261605331421,-5.129767323748149,9740.662444088799
-110.18098537623965,442.0005344595501,1.1062692910855085,-5.090598607228601,9735.357211493723
-109.07741476340526,436.92750665102744,1.1002711870963224,-5.051579887297201,9730.055346713145
-107.97984477878428,431.8934300638087,1.094267514208235,-5.012711164397288,9724.756847395698
-106.88828089189491,426.89815470066156,1.0882584932677852,-4.97399243897563,9719.461711191805
-105.80272835140772,421.94153056390564,1.0822443451236992,-4.9354237114824695,9714.16993575367
-104.72319218514365,417.02340765540845,1.0762252906269107,-4.897004982371559,9708.881518735287
